,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
949,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #77 ANDERSON Backhand Off. Zone 17 ft.,4:10,250.0,5x5,Off,BACKHAND,CBJ,Off,TOR,CBJ,JOSH ANDERSON,8476981.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,97.0,16.0,JOHN TORTORELLA,MIKE BABCOCK
950,20015,2019-10-04,1,PENL,TOR #94 BARRIE Holding(2 min) Def. Zone Drawn By: CBJ #71 FOLIGNO,4:11,251.0,5x5,Def,Holding(2 min),TOR,Off,TOR,CBJ,TYSON BARRIE,8475197.0,NICK FOLIGNO,8473422.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,77.0,-11.0,JOHN TORTORELLA,MIKE BABCOCK
951,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #19 SPEZZA vs CBJ #71 FOLIGNO,4:11,251.0,5x4,Off,,CBJ,Off,TOR,CBJ,NICK FOLIGNO,8473422.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
952,20015,2019-10-04,1,HIT,TOR #8 MUZZIN HIT CBJ #77 ANDERSON Neu. Zone,4:39,279.0,5x4,Neu,,TOR,Neu,TOR,CBJ,JAKE MUZZIN,8474162.0,JOSH ANDERSON,8476981.0,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,12.0,30.0,JOHN TORTORELLA,MIKE BABCOCK
955,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #33 GAUTHIER vs CBJ #71 FOLIGNO,5:44,344.0,5x4,Off,,CBJ,Off,TOR,CBJ,NICK FOLIGNO,8473422.0,FREDERIK GAUTHIER,8477512.0,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
969,20015,2019-10-04,1,HIT,CBJ #77 ANDERSON HIT TOR #3 HOLL Off. Zone,9:16,556.0,5x5,Off,,CBJ,Off,TOR,CBJ,JOSH ANDERSON,8476981.0,JUSTIN HOLL,8475718.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,57.0,-38.0,JOHN TORTORELLA,MIKE BABCOCK
970,20015,2019-10-04,1,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 47 ft.,9:22,562.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-54.0,-32.0,JOHN TORTORELLA,MIKE BABCOCK
975,20015,2019-10-04,1,GIVE,CBJ GIVEAWAY - #65 NUTIVAARA Neu. Zone,10:22,622.0,5x5,Neu,,CBJ,Neu,TOR,CBJ,MARKUS NUTIVAARA,8478906.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-13.0,-33.0,JOHN TORTORELLA,MIKE BABCOCK
976,20015,2019-10-04,1,STOP,ICING,10:25,625.0,5x5,,,,,TOR,CBJ,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
977,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #88 NYLANDER vs CBJ #38 JENNER,10:25,625.0,5x5,Off,,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
978,20015,2019-10-04,1,BLOCK,CBJ #3 JONES BLOCKED BY  TOR #34 MATTHEWS Snap Def. Zone,10:32,632.0,5x5,Def,SNAP SHOT,CBJ,Off,TOR,CBJ,AUSTON MATTHEWS,8479318.0,SETH JONES,8477495.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,36.0,20.0,JOHN TORTORELLA,MIKE BABCOCK
979,20015,2019-10-04,1,HIT,TOR #44 RIELLY HIT CBJ #77 ANDERSON Def. Zone,10:37,637.0,5x5,Def,,TOR,Off,TOR,CBJ,MORGAN RIELLY,8476853.0,JOSH ANDERSON,8476981.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,87.0,-37.0,JOHN TORTORELLA,MIKE BABCOCK
980,20015,2019-10-04,1,HIT,CBJ #38 JENNER HIT TOR #83 CECI Off. Zone,10:53,653.0,5x5,Off,,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,CODY CECI,8476879.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,95.0,-30.0,JOHN TORTORELLA,MIKE BABCOCK
981,20015,2019-10-04,1,BLOCK,TOR #94 BARRIE BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,11:07,667.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,BOONE JENNER,8476432.0,TYSON BARRIE,8475197.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-42.0,25.0,JOHN TORTORELLA,MIKE BABCOCK
982,20015,2019-10-04,1,GIVE,TOR GIVEAWAY - #16 MARNER Off. Zone,11:12,672.0,5x5,Off,,TOR,Def,TOR,CBJ,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-31.0,24.0,JOHN TORTORELLA,MIKE BABCOCK
996,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 38 ft.,14:19,859.0,5x4,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,57.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
997,20015,2019-10-04,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,14:25,865.0,5x4,Def,,TOR,Off,TOR,CBJ,JUSTIN HOLL,8475718.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,79.0,-20.0,JOHN TORTORELLA,MIKE BABCOCK
998,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #3 JONES Snap Off. Zone 61 ft.,14:37,877.0,5x4,Off,SNAP SHOT,CBJ,Off,TOR,CBJ,SETH JONES,8477495.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,29.0,-11.0,JOHN TORTORELLA,MIKE BABCOCK
999,20015,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),14:37,877.0,5x4,,,,,TOR,CBJ,,,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1014,20015,2019-10-04,1,FAC,CBJ won Def. Zone - TOR #34 MATTHEWS vs CBJ #38 JENNER,16:38,998.0,5x5,Def,,CBJ,Def,TOR,CBJ,BOONE JENNER,8476432.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
1015,20015,2019-10-04,1,GIVE,CBJ GIVEAWAY - #3 JONES Def. Zone,16:41,1001.0,5x5,Def,,CBJ,Def,TOR,CBJ,SETH JONES,8477495.0,,,,,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-96.0,-9.0,JOHN TORTORELLA,MIKE BABCOCK
1016,20015,2019-10-04,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 34 ft.,16:44,1004.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-59.0,-17.0,JOHN TORTORELLA,MIKE BABCOCK
1017,20015,2019-10-04,1,STOP,OFFSIDE,16:51,1011.0,5x5,,,,,TOR,CBJ,,,,,,,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1049,20015,2019-10-04,2,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Def. Zone 53 ft.,2:12,132.0,5x5,Def,WRIST SHOT,TOR,Off,TOR,CBJ,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,50.0,-37.0,JOHN TORTORELLA,MIKE BABCOCK
