,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
334,20006,2019-10-03,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NYR #89 BUCHNEVICH,8:14,494.0,5x5,Def,,WPG,Off,WPG,NYR,ADAM LOWRY,8476392.0,PAVEL BUCHNEVICH,8477402.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,PAUL MAURICE
335,20006,2019-10-03,1,HIT,WPG #44 MORRISSEY HIT NYR #93 ZIBANEJAD Def. Zone,8:21,501.0,5x5,Def,,WPG,Off,WPG,NYR,JOSH MORRISSEY,8477504.0,MIKA ZIBANEJAD,8476459.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-93.0,36.0,DAVID QUINN,PAUL MAURICE
336,20006,2019-10-03,1,HIT,WPG #9 COPP HIT NYR #25 HAJEK Off. Zone,8:29,509.0,5x5,Off,,WPG,Def,WPG,NYR,ANDREW COPP,8477429.0,LIBOR HAJEK,8479333.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,96.0,16.0,DAVID QUINN,PAUL MAURICE
337,20006,2019-10-03,1,BLOCK,WPG #17 LOWRY BLOCKED BY  NYR #23 FOX Wrist Def. Zone,8:35,515.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYR,ADAM FOX,8479323.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,71.0,5.0,DAVID QUINN,PAUL MAURICE
338,20006,2019-10-03,1,HIT,WPG #57 BOURQUE HIT NYR #25 HAJEK Off. Zone,8:45,525.0,5x5,Off,,WPG,Def,WPG,NYR,GABRIEL BOURQUE,8475268.0,LIBOR HAJEK,8479333.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,96.0,20.0,DAVID QUINN,PAUL MAURICE
339,20006,2019-10-03,1,STOP,ICING,8:50,530.0,5x5,,,,,WPG,NYR,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
340,20006,2019-10-03,1,FAC,WPG won Off. Zone - WPG #22 LETESTU vs NYR #93 ZIBANEJAD,8:50,530.0,5x5,Off,,WPG,Def,WPG,NYR,MARK LETESTU,8473914.0,MIKA ZIBANEJAD,8476459.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
341,20006,2019-10-03,1,MISS,WPG #3 POOLMAN Slap Wide of Net Off. Zone 66 ft.,8:55,535.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,NYR,TUCKER POOLMAN,8477359.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,33.0,-36.0,DAVID QUINN,PAUL MAURICE
342,20006,2019-10-03,1,BLOCK,WPG #82 APPLETON BLOCKED BY  NYR #93 ZIBANEJAD Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYR,MIKA ZIBANEJAD,8476459.0,MASON APPLETON,8478891.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,75.0,-3.0,DAVID QUINN,PAUL MAURICE
343,20006,2019-10-03,1,HIT,WPG #28 ROSLOVIC HIT NYR #93 ZIBANEJAD Off. Zone,9:22,562.0,5x5,Off,,WPG,Def,WPG,NYR,JACK ROSLOVIC,8478458.0,MIKA ZIBANEJAD,8476459.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,61.0,38.0,DAVID QUINN,PAUL MAURICE
355,20006,2019-10-03,1,GOAL,NYR #18 STAAL(1) Wrap-around Off. Zone 4 ft.Assists: #93 ZIBANEJAD(1); #77 DEANGELO(1),11:35,695.0,5x5,Off,WRAP-AROUND,NYR,Off,WPG,NYR,MARC STAAL,8471686.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-88.0,4.0,DAVID QUINN,PAUL MAURICE
356,20006,2019-10-03,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,11:35,695.0,5x5,Neu,,WPG,Neu,WPG,NYR,MARK SCHEIFELE,8476460.0,MIKA ZIBANEJAD,8476459.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,PAUL MAURICE
357,20006,2019-10-03,1,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 37 ft.,11:46,706.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,60.0,23.0,DAVID QUINN,PAUL MAURICE
358,20006,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),11:46,706.0,5x5,,,,,WPG,NYR,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
359,20006,2019-10-03,1,FAC,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,11:46,706.0,5x5,Def,,NYR,Def,WPG,NYR,MIKA ZIBANEJAD,8476459.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,PAUL MAURICE
360,20006,2019-10-03,1,BLOCK,WPG #26 WHEELER BLOCKED BY  NYR #89 BUCHNEVICH Wrist Def. Zone,11:47,707.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYR,PAVEL BUCHNEVICH,8477402.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,63.0,14.0,DAVID QUINN,PAUL MAURICE
361,20006,2019-10-03,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 28 ft.,12:01,721.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,NIKOLAJ EHLERS,8477940.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,61.0,-1.0,DAVID QUINN,PAUL MAURICE
362,20006,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),12:02,722.0,5x5,,,,,WPG,NYR,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
374,20006,2019-10-03,1,HIT,WPG #29 LAINE HIT NYR #76 SKJEI Off. Zone,14:22,862.0,5x5,Off,,WPG,Def,WPG,NYR,PATRIK LAINE,8479339.0,BRADY SKJEI,8476869.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,95.0,-35.0,DAVID QUINN,PAUL MAURICE
375,20006,2019-10-03,1,MISS,NYR #93 ZIBANEJAD Wrist Wide of Net Off. Zone 17 ft.,14:30,870.0,5x5,Off,WRIST SHOT,NYR,Off,WPG,NYR,MIKA ZIBANEJAD,8476459.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-83.0,16.0,DAVID QUINN,PAUL MAURICE
376,20006,2019-10-03,1,TAKE,NYR TAKEAWAY - #8 TROUBA Def. Zone,14:51,891.0,5x5,Def,,NYR,Def,WPG,NYR,JACOB TROUBA,8476885.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,85.0,39.0,DAVID QUINN,PAUL MAURICE
377,20006,2019-10-03,1,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,14:55,895.0,5x5,Def,,NYR,Def,WPG,NYR,JACOB TROUBA,8476885.0,,,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,83.0,37.0,DAVID QUINN,PAUL MAURICE
