,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
363,20366,2019-11-25,1,HIT,NYR #38 HALEY HIT MIN #25 BRODIN Off. Zone,17:29,1049.0,5x5,Off,,NYR,Off,MIN,NYR,MICHEAL HALEY,8474230.0,JONAS BRODIN,8476463.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-85.0,36.0,DAVID QUINN,BRUCE BOUDREAU
364,20366,2019-11-25,1,SHOT,MIN ONGOAL - #6 DONATO Backhand Off. Zone 29 ft.,17:40,1060.0,5x5,Off,BACKHAND,MIN,Def,MIN,NYR,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,74.0,-25.0,DAVID QUINN,BRUCE BOUDREAU
365,20366,2019-11-25,1,HIT,NYR #76 SKJEI HIT MIN #24 DUMBA Def. Zone,17:46,1066.0,5x5,Def,,NYR,Def,MIN,NYR,BRADY SKJEI,8476869.0,MATT DUMBA,8476856.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,62.0,39.0,DAVID QUINN,BRUCE BOUDREAU
383,20366,2019-11-25,2,FAC,NYR won Neu. Zone - MIN #12 STAAL vs NYR #15 NIEVES,2:29,149.0,5x5,Neu,,NYR,Neu,MIN,NYR,CRISTOVAL NIEVES,8476922.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,BRUCE BOUDREAU
384,20366,2019-11-25,2,GIVE,NYR GIVEAWAY - #38 HALEY Off. Zone,3:06,186.0,5x5,Off,,NYR,Off,MIN,NYR,MICHEAL HALEY,8474230.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,96.0,-5.0,DAVID QUINN,BRUCE BOUDREAU
439,20366,2019-11-25,2,FAC,NYR won Neu. Zone - MIN #14 ERIKSSON EK vs NYR #15 NIEVES,14:50,890.0,5x5,Neu,,NYR,Neu,MIN,NYR,CRISTOVAL NIEVES,8476922.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-20.0,-22.0,DAVID QUINN,BRUCE BOUDREAU
440,20366,2019-11-25,2,MISS,MIN #14 ERIKSSON EK Wrist Wide of Net Off. Zone 42 ft.,15:03,903.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NYR,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-47.0,-6.0,DAVID QUINN,BRUCE BOUDREAU
441,20366,2019-11-25,2,HIT,MIN #14 ERIKSSON EK HIT NYR #25 HAJEK Off. Zone,15:04,904.0,5x5,Off,,MIN,Def,MIN,NYR,JOEL ERIKSSON EK,8478493.0,LIBOR HAJEK,8479333.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-94.0,27.0,DAVID QUINN,BRUCE BOUDREAU
485,20366,2019-11-25,3,HIT,NYR #38 HALEY HIT MIN #38 HARTMAN Off. Zone,3:02,182.0,5x5,Off,,NYR,Off,MIN,NYR,MICHEAL HALEY,8474230.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-33.0,-37.0,DAVID QUINN,BRUCE BOUDREAU
486,20366,2019-11-25,3,MISS,NYR #76 SKJEI Wrist Wide of Net Off. Zone 55 ft.,3:22,202.0,5x5,Off,WRIST SHOT,NYR,Off,MIN,NYR,BRADY SKJEI,8476869.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-37.0,-20.0,DAVID QUINN,BRUCE BOUDREAU
487,20366,2019-11-25,3,HIT,MIN #21 SOUCY HIT NYR #42 SMITH Def. Zone,3:24,204.0,5x5,Def,,MIN,Off,MIN,NYR,CARSON SOUCY,8477369.0,BRENDAN SMITH,8474090.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,-96.0,1.0,DAVID QUINN,BRUCE BOUDREAU
488,20366,2019-11-25,3,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 26 ft.,3:33,213.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NYR,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,80.0,25.0,DAVID QUINN,BRUCE BOUDREAU
489,20366,2019-11-25,3,STOP,GOALIE STOPPED (AFTER SOG),3:34,214.0,5x5,,,,,MIN,NYR,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
505,20366,2019-11-25,3,FAC,NYR won Def. Zone - MIN #38 HARTMAN vs NYR #15 NIEVES,5:42,342.0,5x5,Def,,NYR,Def,MIN,NYR,CRISTOVAL NIEVES,8476922.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,BRUCE BOUDREAU
506,20366,2019-11-25,3,SHOT,MIN ONGOAL - #6 DONATO Tip-In Off. Zone 12 ft.,5:51,351.0,5x5,Off,TIP-IN,MIN,Def,MIN,NYR,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,79.0,-7.0,DAVID QUINN,BRUCE BOUDREAU
507,20366,2019-11-25,3,STOP,PUCK IN BENCHESTV TIMEOUT,6:03,363.0,5x5,,,,,MIN,NYR,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
508,20366,2019-11-25,3,FAC,MIN won Neu. Zone - MIN #49 RASK vs NYR #15 NIEVES,6:03,363.0,5x5,Neu,,MIN,Neu,MIN,NYR,VICTOR RASK,8476437.0,CRISTOVAL NIEVES,8476922.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,20.0,22.0,DAVID QUINN,BRUCE BOUDREAU
509,20366,2019-11-25,3,STOP,OFFSIDE,6:20,380.0,5x5,,,,,MIN,NYR,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
540,20366,2019-11-25,3,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 65 ft.,13:05,785.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NYR,MATT DUMBA,8476856.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,34.0,-35.0,DAVID QUINN,BRUCE BOUDREAU
