,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
587,20060,2019-10-11,1,SHOT,CAR ONGOAL - #6 EDMUNDSON Snap Off. Zone 18 ft.,0:48,48.0,5x5,Off,SNAP SHOT,CAR,Off,NYI,CAR,JOEL EDMUNDSON,8476441.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,0,0,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-76.0,13.0,ROD BRIND'AMOUR,BARRY TROTZ
588,20060,2019-10-11,1,MISS,CAR #6 EDMUNDSON Wrist Wide of Net Off. Zone 11 ft.,0:48,48.0,5x5,Off,WRIST SHOT,CAR,Off,NYI,CAR,JOEL EDMUNDSON,8476441.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,0,0,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-88.0,11.0,ROD BRIND'AMOUR,BARRY TROTZ
589,20060,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),0:49,49.0,5x5,,,,,NYI,CAR,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,0,0,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
603,20060,2019-10-11,1,BLOCK,NYI #29 NELSON BLOCKED BY  CAR #86 TERAVAINEN Snap Def. Zone,3:52,232.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,CAR,TEUVO TERAVAINEN,8476882.0,BROCK NELSON,8475754.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,72.0,1.0,ROD BRIND'AMOUR,BARRY TROTZ
604,20060,2019-10-11,1,GOAL,CAR #86 TERAVAINEN(2) Tip-In Off. Zone 5 ft.Assists: #19 HAMILTON(4); #21 NIEDERREITER(2),3:57,237.0,5x5,Off,TIP-IN,CAR,Off,NYI,CAR,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,NINO NIEDERREITER,8475799.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,0,0,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-85.0,-3.0,ROD BRIND'AMOUR,BARRY TROTZ
617,20060,2019-10-11,1,FAC,CAR won Def. Zone - NYI #29 NELSON vs CAR #71 WALLMARK,6:02,362.0,5x5,Def,,CAR,Def,NYI,CAR,LUCAS WALLMARK,8478027.0,BROCK NELSON,8475754.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,JULIEN GAUTHIER,8479328.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
618,20060,2019-10-11,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 59 ft.,6:39,399.0,5x5,Off,WRIST SHOT,CAR,Off,NYI,CAR,SEBASTIAN AHO,8478427.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-33.0,20.0,ROD BRIND'AMOUR,BARRY TROTZ
619,20060,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:40,400.0,5x5,,,,,NYI,CAR,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
647,20060,2019-10-11,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs CAR #20 AHO,10:45,645.0,5x5,Def,,NYI,Off,NYI,CAR,BROCK NELSON,8475754.0,SEBASTIAN AHO,8478427.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
648,20060,2019-10-11,1,TAKE,CAR TAKEAWAY - #19 HAMILTON Neu. Zone,10:51,651.0,5x5,Neu,,CAR,Neu,NYI,CAR,DOUGIE HAMILTON,8476462.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-24.0,26.0,ROD BRIND'AMOUR,BARRY TROTZ
649,20060,2019-10-11,1,STOP,OFFSIDE,11:00,660.0,5x5,,,,,NYI,CAR,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
650,20060,2019-10-11,1,FAC,CAR won Neu. Zone - NYI #29 NELSON vs CAR #20 AHO,11:00,660.0,5x5,Neu,,CAR,Neu,NYI,CAR,SEBASTIAN AHO,8478427.0,BROCK NELSON,8475754.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
656,20060,2019-10-11,1,FAC,CAR won Off. Zone - NYI #47 KOMAROV vs CAR #56 HAULA,11:59,719.0,5x4,Off,,CAR,Off,NYI,CAR,ERIK HAULA,8475287.0,LEO KOMAROV,8473463.0,,,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
657,20060,2019-10-11,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Snap Off. Zone 35 ft.,12:10,730.0,5x4,Off,SNAP SHOT,CAR,Off,NYI,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-60.0,-20.0,ROD BRIND'AMOUR,BARRY TROTZ
658,20060,2019-10-11,1,HIT,CAR #37 SVECHNIKOV HIT NYI #47 KOMAROV Off. Zone,12:19,739.0,5x4,Off,,CAR,Off,NYI,CAR,ANDREI SVECHNIKOV,8480830.0,LEO KOMAROV,8473463.0,,,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-89.0,-39.0,ROD BRIND'AMOUR,BARRY TROTZ
661,20060,2019-10-11,1,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 23 ft.,13:54,834.0,5x4,Off,WRIST SHOT,CAR,Off,NYI,CAR,NINO NIEDERREITER,8475799.0,,,,,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-66.0,2.0,ROD BRIND'AMOUR,BARRY TROTZ
662,20060,2019-10-11,1,MISS,CAR #21 NIEDERREITER Wrist Wide of Net Off. Zone 12 ft.,13:56,836.0,5x4,Off,WRIST SHOT,CAR,Off,NYI,CAR,NINO NIEDERREITER,8475799.0,,,,,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-80.0,-9.0,ROD BRIND'AMOUR,BARRY TROTZ
678,20060,2019-10-11,1,STOP,PUCK IN CROWD,16:04,964.0,5x5,,,,,NYI,CAR,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,JULIEN GAUTHIER,8479328.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
709,20060,2019-10-11,2,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 6 ft.,1:04,64.0,4x5,Off,WRIST SHOT,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-87.0,-6.0,ROD BRIND'AMOUR,BARRY TROTZ
710,20060,2019-10-11,2,TAKE,NYI TAKEAWAY - #25 TOEWS Neu. Zone,1:08,68.0,4x5,Neu,,NYI,Neu,NYI,CAR,DEVON TOEWS,8478038.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-26.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
717,20060,2019-10-11,2,FAC,NYI won Neu. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,1:53,113.0,5x5,Neu,,NYI,Neu,NYI,CAR,DERICK BRASSARD,8473544.0,ERIK HAULA,8475287.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,BARRY TROTZ
730,20060,2019-10-11,2,FAC,NYI won Def. Zone - NYI #12 BAILEY vs CAR #20 AHO,4:25,265.0,5x5,Def,,NYI,Off,NYI,CAR,JOSH BAILEY,8474573.0,SEBASTIAN AHO,8478427.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
731,20060,2019-10-11,2,SHOT,CAR ONGOAL - #74 SLAVIN Backhand Off. Zone 7 ft.,5:03,303.0,5x5,Off,BACKHAND,CAR,Off,NYI,CAR,JACCOB SLAVIN,8476958.0,,,,,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,84.0,6.0,ROD BRIND'AMOUR,BARRY TROTZ
732,20060,2019-10-11,2,HIT,NYI #6 PULOCK HIT CAR #21 NIEDERREITER Def. Zone,5:05,305.0,5x5,Def,,NYI,Off,NYI,CAR,RYAN PULOCK,8477506.0,NINO NIEDERREITER,8475799.0,,,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,97.0,17.0,ROD BRIND'AMOUR,BARRY TROTZ
