,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3825,20029,2019-10-05,1,SHOT,EDM ONGOAL - #16 KHAIRA Snap Off. Zone 42 ft.,7:15,435.0,5x5,Off,SNAP SHOT,EDM,Off,L.A,EDM,JUJHAR KHAIRA,8476915.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,55.0,26.0,DAVE TIPPETT,TODD MCLELLAN
3826,20029,2019-10-05,1,STOP,PUCK IN NETTINGTV TIMEOUT,7:16,436.0,5x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3827,20029,2019-10-05,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #12 CAVE,7:16,436.0,5x5,Def,,L.A,Off,L.A,EDM,ANZE KOPITAR,8471685.0,COLBY CAVE,8477529.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3828,20029,2019-10-05,1,HIT,EDM #77 KLEFBOM HIT L.A #26 WALKER Def. Zone,7:30,450.0,5x5,Def,,EDM,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,SEAN WALKER,8480336.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-94.0,17.0,DAVE TIPPETT,TODD MCLELLAN
3829,20029,2019-10-05,1,HIT,L.A #26 WALKER HIT EDM #52 RUSSELL Def. Zone,7:42,462.0,5x5,Def,,L.A,Off,L.A,EDM,SEAN WALKER,8480336.0,PATRICK RUSSELL,8479466.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,95.0,-32.0,DAVE TIPPETT,TODD MCLELLAN
3842,20029,2019-10-05,1,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 43 ft.,10:22,622.0,5x4,Off,WRIST SHOT,EDM,Off,L.A,EDM,CONNOR MCDAVID,8478402.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,2,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,55.0,-27.0,DAVE TIPPETT,TODD MCLELLAN
3843,20029,2019-10-05,1,GOAL,EDM #18 NEAL(1) Wrist Off. Zone 4 ft.Assists: #97 MCDAVID(1); #77 KLEFBOM(2),10:23,623.0,5x4,Off,WRIST SHOT,EDM,Off,L.A,EDM,JAMES NEAL,8471707.0,CONNOR MCDAVID,8478402.0,OSCAR KLEFBOM,8476472.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,2,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,86.0,-3.0,DAVE TIPPETT,TODD MCLELLAN
3851,20029,2019-10-05,1,BLOCK,EDM #97 MCDAVID BLOCKED BY  L.A #11 KOPITAR Wrist Def. Zone,12:24,744.0,5x5,Def,WRIST SHOT,EDM,Off,L.A,EDM,ANZE KOPITAR,8471685.0,CONNOR MCDAVID,8478402.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,60.0,-6.0,DAVE TIPPETT,TODD MCLELLAN
3852,20029,2019-10-05,1,GIVE,L.A GIVEAWAY - #15 HUTTON Off. Zone,12:35,755.0,5x5,Off,,L.A,Def,L.A,EDM,BEN HUTTON,8477018.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-53.0,13.0,DAVE TIPPETT,TODD MCLELLAN
3853,20029,2019-10-05,1,SHOT,EDM ONGOAL - #29 DRAISAITL Snap Off. Zone 23 ft.,12:39,759.0,5x5,Off,SNAP SHOT,EDM,Off,L.A,EDM,LEON DRAISAITL,8477934.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,66.0,1.0,DAVE TIPPETT,TODD MCLELLAN
3854,20029,2019-10-05,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL Off. Zone,12:48,768.0,5x5,Off,,EDM,Off,L.A,EDM,LEON DRAISAITL,8477934.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,60.0,-32.0,DAVE TIPPETT,TODD MCLELLAN
3855,20029,2019-10-05,1,SHOT,L.A ONGOAL - #23 BROWN Wrist Neu. Zone 67 ft.,12:53,773.0,5x5,Neu,WRIST SHOT,L.A,Neu,L.A,EDM,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-22.0,1.0,DAVE TIPPETT,TODD MCLELLAN
3858,20029,2019-10-05,1,GOAL,L.A #11 KOPITAR(1) Wrist Off. Zone 13 ft.Assists: #23 BROWN(1); #15 HUTTON(1),14:49,889.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-76.0,1.0,DAVE TIPPETT,TODD MCLELLAN
3872,20029,2019-10-05,1,SHOT,L.A ONGOAL - #17 KOVALCHUK Backhand Off. Zone 13 ft.,17:28,1048.0,5x5,Off,BACKHAND,L.A,Def,L.A,EDM,ILYA KOVALCHUK,8469454.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-78.0,-8.0,DAVE TIPPETT,TODD MCLELLAN
3873,20029,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:28,1048.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3881,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #97 MCDAVID,18:26,1106.0,5x5,Neu,,EDM,Neu,L.A,EDM,CONNOR MCDAVID,8478402.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3882,20029,2019-10-05,1,STOP,ICING,18:39,1119.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3883,20029,2019-10-05,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,18:39,1119.0,5x5,Def,,L.A,Off,L.A,EDM,JEFF CARTER,8470604.0,RYAN NUGENT-HOPKINS,8476454.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3884,20029,2019-10-05,1,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,19:01,1141.0,5x5,Def,,EDM,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,,,,,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-81.0,-31.0,DAVE TIPPETT,TODD MCLELLAN
3885,20029,2019-10-05,1,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 62 ft.,19:06,1146.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,SEAN WALKER,8480336.0,,,,,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-28.0,-12.0,DAVE TIPPETT,TODD MCLELLAN
3886,20029,2019-10-05,1,BLOCK,EDM #74 BEAR BLOCKED BY  L.A #26 WALKER Backhand Def. Zone,19:19,1159.0,5x5,Def,BACKHAND,EDM,Off,L.A,EDM,SEAN WALKER,8480336.0,ETHAN BEAR,8478451.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,79.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3887,20029,2019-10-05,1,HIT,EDM #16 KHAIRA HIT L.A #26 WALKER Off. Zone,19:22,1162.0,5x5,Off,,EDM,Off,L.A,EDM,JUJHAR KHAIRA,8476915.0,SEAN WALKER,8480336.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,86.0,34.0,DAVE TIPPETT,TODD MCLELLAN
3895,20029,2019-10-05,2,SHOT,L.A ONGOAL - #10 AMADIO Snap Off. Zone 37 ft.,0:55,55.0,5x4,Off,SNAP SHOT,L.A,Def,L.A,EDM,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,57.0,-20.0,DAVE TIPPETT,TODD MCLELLAN
3896,20029,2019-10-05,2,GIVE,L.A GIVEAWAY - #10 AMADIO Off. Zone,0:58,58.0,5x4,Off,,L.A,Def,L.A,EDM,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,95.0,12.0,DAVE TIPPETT,TODD MCLELLAN
