,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
173,20374,2019-11-26,2,HIT,MTL #15 KOTKANIEMI HIT BOS #75 CLIFTON Off. Zone,6:22,382.0,5x5,Off,,MTL,Off,BOS,MTL,JESPERI KOTKANIEMI,8480829.0,CONNOR CLIFTON,8477365.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,5,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,88.0,35.0,CLAUDE JULIEN,BRUCE CASSIDY
174,20374,2019-11-26,2,MISS,BOS #48 GRZELCYK Wrist Wide of Net Def. Zone 129 ft.,6:27,387.0,5x5,Def,WRIST SHOT,BOS,Off,BOS,MTL,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,5,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,36.0,-35.0,CLAUDE JULIEN,BRUCE CASSIDY
175,20374,2019-11-26,2,STOP,ICING,6:29,389.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,5,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,BRUCE CASSIDY
176,20374,2019-11-26,2,FAC,BOS won Def. Zone - BOS #13 COYLE vs MTL #15 KOTKANIEMI,6:29,389.0,5x5,Def,,BOS,Off,BOS,MTL,CHARLIE COYLE,8475745.0,JESPERI KOTKANIEMI,8480829.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,5,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,69.0,22.0,CLAUDE JULIEN,BRUCE CASSIDY
177,20374,2019-11-26,2,MISS,MTL #28 REILLY Slap Wide of Net Off. Zone 29 ft.,6:43,403.0,5x5,Off,SLAP SHOT,MTL,Off,BOS,MTL,MIKE REILLY,8476422.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,5,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,71.0,23.0,CLAUDE JULIEN,BRUCE CASSIDY
196,20374,2019-11-26,2,SHOT,MTL ONGOAL - #54 HUDON Wrist Neu. Zone 78 ft.,10:01,601.0,5x5,Neu,WRIST SHOT,MTL,Neu,BOS,MTL,CHARLES HUDON,8476948.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,11.0,1.0,CLAUDE JULIEN,BRUCE CASSIDY
197,20374,2019-11-26,2,HIT,MTL #24 DANAULT HIT BOS #75 CLIFTON Off. Zone,10:01,601.0,5x5,Off,,MTL,Off,BOS,MTL,PHILLIP DANAULT,8476479.0,CONNOR CLIFTON,8477365.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,97.0,4.0,CLAUDE JULIEN,BRUCE CASSIDY
198,20374,2019-11-26,2,MISS,MTL #8 CHIAROT Wrist Wide of Net Off. Zone 48 ft.,10:18,618.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,BEN CHIAROT,8475279.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,53.0,32.0,CLAUDE JULIEN,BRUCE CASSIDY
228,20374,2019-11-26,2,BLOCK,BOS #73 MCAVOY BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,15:45,945.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MTL,BEN CHIAROT,8475279.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-67.0,14.0,CLAUDE JULIEN,BRUCE CASSIDY
246,20374,2019-11-26,2,FAC,BOS won Neu. Zone - BOS #68 STUDNICKA vs MTL #13 DOMI,19:15,1155.0,5x5,Neu,,BOS,Neu,BOS,MTL,JACK STUDNICKA,8480021.0,MAX DOMI,8477503.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,20.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
247,20374,2019-11-26,2,HIT,BOS #25 CARLO HIT MTL #53 METE Def. Zone,19:26,1166.0,5x5,Def,,BOS,Off,BOS,MTL,BRANDON CARLO,8478443.0,VICTOR METE,8479376.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,75.0,42.0,CLAUDE JULIEN,BRUCE CASSIDY
248,20374,2019-11-26,2,SHOT,MTL ONGOAL - #53 METE Wrist Def. Zone 120 ft.,19:57,1197.0,5x5,Def,WRIST SHOT,MTL,Def,BOS,MTL,VICTOR METE,8479376.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-29.0,-26.0,CLAUDE JULIEN,BRUCE CASSIDY
249,20374,2019-11-26,2,PEND,Period End- Local time: 8:42 EST,20:00,1200.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,BRUCE CASSIDY
259,20374,2019-11-26,3,TAKE,MTL TAKEAWAY - #15 KOTKANIEMI Off. Zone,2:04,124.0,5x5,Off,,MTL,Off,BOS,MTL,JESPERI KOTKANIEMI,8480829.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-55.0,-29.0,CLAUDE JULIEN,BRUCE CASSIDY
260,20374,2019-11-26,3,BLOCK,MTL #28 REILLY BLOCKED BY  BOS #75 CLIFTON Wrist Def. Zone,2:24,144.0,5x5,Def,WRIST SHOT,MTL,Off,BOS,MTL,CONNOR CLIFTON,8477365.0,MIKE REILLY,8476422.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-48.0,-15.0,CLAUDE JULIEN,BRUCE CASSIDY
275,20374,2019-11-26,3,FAC,BOS won Def. Zone - BOS #68 STUDNICKA vs MTL #21 COUSINS,4:49,289.0,5x5,Def,,BOS,Off,BOS,MTL,JACK STUDNICKA,8480021.0,NICK COUSINS,8476393.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-69.0,22.0,CLAUDE JULIEN,BRUCE CASSIDY
276,20374,2019-11-26,3,BLOCK,MTL #28 REILLY BLOCKED BY  BOS #74 DEBRUSK Wrist Def. Zone,4:56,296.0,5x5,Def,WRIST SHOT,MTL,Off,BOS,MTL,JAKE DEBRUSK,8478498.0,MIKE REILLY,8476422.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,6,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-56.0,10.0,CLAUDE JULIEN,BRUCE CASSIDY
292,20374,2019-11-26,3,FAC,MTL won Neu. Zone - BOS #68 STUDNICKA vs MTL #15 KOTKANIEMI,8:26,506.0,5x5,Neu,,MTL,Neu,BOS,MTL,JESPERI KOTKANIEMI,8480829.0,JACK STUDNICKA,8480021.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,0.0,0.0,CLAUDE JULIEN,BRUCE CASSIDY
293,20374,2019-11-26,3,HIT,MTL #21 COUSINS HIT BOS #25 CARLO Off. Zone,8:38,518.0,5x5,Off,,MTL,Off,BOS,MTL,NICK COUSINS,8476393.0,BRANDON CARLO,8478443.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-97.0,-17.0,CLAUDE JULIEN,BRUCE CASSIDY
294,20374,2019-11-26,3,MISS,MTL #21 COUSINS Wrist Wide of Net Off. Zone 40 ft.,8:47,527.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,NICK COUSINS,8476393.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-54.0,-20.0,CLAUDE JULIEN,BRUCE CASSIDY
295,20374,2019-11-26,3,GIVE,BOS GIVEAWAY - #74 DEBRUSK Def. Zone,8:50,530.0,5x5,Def,,BOS,Off,BOS,MTL,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-47.0,36.0,CLAUDE JULIEN,BRUCE CASSIDY
296,20374,2019-11-26,3,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 49 ft.,8:55,535.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,JEFF PETRY,8473507.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-49.0,-29.0,CLAUDE JULIEN,BRUCE CASSIDY
297,20374,2019-11-26,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:56,536.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,BRUCE CASSIDY
298,20374,2019-11-26,3,FAC,BOS won Def. Zone - BOS #68 STUDNICKA vs MTL #44 THOMPSON,8:56,536.0,5x5,Def,,BOS,Off,BOS,MTL,JACK STUDNICKA,8480021.0,NATE THOMPSON,8470775.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-69.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
299,20374,2019-11-26,3,SHOT,MTL ONGOAL - #54 HUDON Wrist Off. Zone 37 ft.,9:32,572.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,CHARLES HUDON,8476948.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-62.0,-26.0,CLAUDE JULIEN,BRUCE CASSIDY
300,20374,2019-11-26,3,STOP,GOALIE STOPPED (AFTER SOG),9:33,573.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,BRUCE CASSIDY
312,20374,2019-11-26,3,HIT,MTL #54 HUDON HIT BOS #75 CLIFTON Off. Zone,12:56,776.0,5x5,Off,,MTL,Off,BOS,MTL,CHARLES HUDON,8476948.0,CONNOR CLIFTON,8477365.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-67.0,-39.0,CLAUDE JULIEN,BRUCE CASSIDY
313,20374,2019-11-26,3,STOP,OFFSIDE,13:12,792.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,BRUCE CASSIDY
326,20374,2019-11-26,3,FAC,BOS won Off. Zone - BOS #68 STUDNICKA vs MTL #13 DOMI,15:10,910.0,5x5,Off,,BOS,Def,BOS,MTL,JACK STUDNICKA,8480021.0,MAX DOMI,8477503.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,69.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
327,20374,2019-11-26,3,MISS,BOS #68 STUDNICKA Tip-In Wide of Net Off. Zone 13 ft.,15:20,920.0,5x5,Off,TIP-IN,BOS,Def,BOS,MTL,JACK STUDNICKA,8480021.0,,,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,76.0,1.0,CLAUDE JULIEN,BRUCE CASSIDY
328,20374,2019-11-26,3,HIT,BOS #13 COYLE HIT MTL #20 FLEURY Off. Zone,15:27,927.0,5x5,Off,,BOS,Def,BOS,MTL,CHARLIE COYLE,8475745.0,CALE FLEURY,8479985.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,90.0,-23.0,CLAUDE JULIEN,BRUCE CASSIDY
329,20374,2019-11-26,3,PENL,MTL #13 DOMI Cross checking(2 min) Neu. Zone Drawn By: BOS #68 STUDNICKA,15:38,938.0,5x5,Neu,Cross checking(2 min),MTL,Neu,BOS,MTL,MAX DOMI,8477503.0,JACK STUDNICKA,8480021.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,8.0,39.0,CLAUDE JULIEN,BRUCE CASSIDY
330,20374,2019-11-26,3,PENL,BOS #68 STUDNICKA Roughing(2 min) Neu. Zone Drawn By: MTL #13 DOMI,15:38,938.0,5x5,Neu,Roughing(2 min),BOS,Neu,BOS,MTL,JACK STUDNICKA,8480021.0,MAX DOMI,8477503.0,,,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,-3.0,41.0,CLAUDE JULIEN,BRUCE CASSIDY
339,20374,2019-11-26,3,STOP,PUCK IN NETTING,17:44,1064.0,5x5,,,,,BOS,MTL,,,,,,,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,BRUCE CASSIDY
340,20374,2019-11-26,3,FAC,MTL won Def. Zone - BOS #68 STUDNICKA vs MTL #14 SUZUKI,17:44,1064.0,5x5,Def,,MTL,Def,BOS,MTL,NICK SUZUKI,8480018.0,JACK STUDNICKA,8480021.0,,,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,69.0,22.0,CLAUDE JULIEN,BRUCE CASSIDY
