,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1632,20166,2019-10-26,1,BLOCK,DAL #5 SEKERA BLOCKED BY  PIT #17 RUST Wrist Def. Zone,4:46,286.0,5x5,Def,WRIST SHOT,DAL,Off,PIT,DAL,BRYAN RUST,8475810.0,ANDREJ SEKERA,8471284.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-60.0,19.0,JIM MONTGOMERY,MIKE SULLIVAN
1633,20166,2019-10-26,1,MISS,DAL #24 HINTZ Deflected Wide of Net Off. Zone 13 ft.,4:53,293.0,5x5,Off,DEFLECTED,DAL,Off,PIT,DAL,ROOPE HINTZ,8478449.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-76.0,4.0,JIM MONTGOMERY,MIKE SULLIVAN
1634,20166,2019-10-26,1,STOP,PUCK FROZEN,4:54,294.0,5x5,,,,,PIT,DAL,,,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1645,20166,2019-10-26,1,SHOT,PIT ONGOAL - #72 HORNQVIST Wrist Neu. Zone 74 ft.,6:35,395.0,5x5,Neu,WRIST SHOT,PIT,Neu,PIT,DAL,PATRIC HORNQVIST,8471887.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,15.0,-2.0,JIM MONTGOMERY,MIKE SULLIVAN
1646,20166,2019-10-26,1,BLOCK,PIT #17 RUST BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,6:57,417.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DAL,JAMIE OLEKSIAK,8476467.0,BRYAN RUST,8475810.0,,,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,70.0,10.0,JIM MONTGOMERY,MIKE SULLIVAN
1647,20166,2019-10-26,1,STOP,OFFSIDETV TIMEOUT,6:58,418.0,5x5,,,,,PIT,DAL,,,,,,,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1656,20166,2019-10-26,1,HIT,PIT #72 HORNQVIST HIT DAL #4 HEISKANEN Off. Zone,9:05,545.0,5x5,Off,,PIT,Def,PIT,DAL,PATRIC HORNQVIST,8471887.0,MIRO HEISKANEN,8480036.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,94.0,-30.0,JIM MONTGOMERY,MIKE SULLIVAN
1657,20166,2019-10-26,1,TAKE,PIT TAKEAWAY - #50 RIIKOLA Def. Zone,9:12,552.0,5x5,Def,,PIT,Off,PIT,DAL,JUUSO RIIKOLA,8480945.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-70.0,39.0,JIM MONTGOMERY,MIKE SULLIVAN
1667,20166,2019-10-26,1,FAC,PIT won Off. Zone - PIT #27 BJUGSTAD vs DAL #24 HINTZ,11:18,678.0,5x5,Off,,PIT,Def,PIT,DAL,NICK BJUGSTAD,8475760.0,ROOPE HINTZ,8478449.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,MIKE SULLIVAN
1668,20166,2019-10-26,1,SHOT,PIT ONGOAL - #6 MARINO Snap Off. Zone 45 ft.,11:26,686.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,DAL,JOHN MARINO,8478507.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,49.0,-21.0,JIM MONTGOMERY,MIKE SULLIVAN
1669,20166,2019-10-26,1,BLOCK,PIT #27 BJUGSTAD BLOCKED BY  DAL #14 BENN Wrist Def. Zone,11:34,694.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DAL,JAMIE BENN,8473994.0,NICK BJUGSTAD,8475760.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,32.0,17.0,JIM MONTGOMERY,MIKE SULLIVAN
1670,20166,2019-10-26,1,STOP,ICING,11:56,716.0,5x5,,,,,PIT,DAL,,,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1681,20166,2019-10-26,1,FAC,DAL won Def. Zone - PIT #27 BJUGSTAD vs DAL #24 HINTZ,13:50,830.0,5x5,Def,,DAL,Def,PIT,DAL,ROOPE HINTZ,8478449.0,NICK BJUGSTAD,8475760.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,MIKE SULLIVAN
1682,20166,2019-10-26,1,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 20 ft.,14:09,849.0,5x5,Off,WRIST SHOT,DAL,Off,PIT,DAL,COREY PERRY,8470621.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-87.0,20.0,JIM MONTGOMERY,MIKE SULLIVAN
1683,20166,2019-10-26,1,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Neu. Zone,14:20,860.0,5x5,Neu,,DAL,Neu,PIT,DAL,JAMIE OLEKSIAK,8476467.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,12.0,-9.0,JIM MONTGOMERY,MIKE SULLIVAN
1684,20166,2019-10-26,1,SHOT,DAL ONGOAL - #34 GURIANOV Wrist Off. Zone 25 ft.,14:27,867.0,5x5,Off,WRIST SHOT,DAL,Off,PIT,DAL,DENIS GURIANOV,8478495.0,,,,,DOMINIK SIMON,8478866.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-66.0,-11.0,JIM MONTGOMERY,MIKE SULLIVAN
1685,20166,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:27,867.0,5x5,,,,,PIT,DAL,,,,,,,DOMINIK SIMON,8478866.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1695,20166,2019-10-26,1,FAC,DAL won Off. Zone - PIT #27 BJUGSTAD vs DAL #37 DOWLING,15:20,920.0,5x5,Off,,DAL,Off,PIT,DAL,JUSTIN DOWLING,8475413.0,NICK BJUGSTAD,8475760.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,MIKE SULLIVAN
1696,20166,2019-10-26,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 49 ft.,15:24,924.0,5x5,Off,WRIST SHOT,DAL,Off,PIT,DAL,JOHN KLINGBERG,8475906.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-51.0,-32.0,JIM MONTGOMERY,MIKE SULLIVAN
1697,20166,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),15:25,925.0,5x5,,,,,PIT,DAL,,,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1698,20166,2019-10-26,1,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs DAL #37 DOWLING,15:25,925.0,5x5,Def,,PIT,Off,PIT,DAL,SAM LAFFERTY,8478043.0,JUSTIN DOWLING,8475413.0,,,NICK BJUGSTAD,8475760.0,SAM LAFFERTY,8478043.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,MIKE SULLIVAN
1699,20166,2019-10-26,1,GIVE,PIT GIVEAWAY - #72 HORNQVIST Def. Zone,15:33,933.0,5x5,Def,,PIT,Off,PIT,DAL,PATRIC HORNQVIST,8471887.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-40.0,39.0,JIM MONTGOMERY,MIKE SULLIVAN
1700,20166,2019-10-26,1,HIT,PIT #50 RIIKOLA HIT DAL #37 DOWLING Def. Zone,15:53,953.0,5x5,Def,,PIT,Off,PIT,DAL,JUUSO RIIKOLA,8480945.0,JUSTIN DOWLING,8475413.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-33.0,39.0,JIM MONTGOMERY,MIKE SULLIVAN
1701,20166,2019-10-26,1,MISS,DAL #16 PAVELSKI Wrist Goalpost Off. Zone 18 ft.,16:00,960.0,5x5,Off,WRIST SHOT,DAL,Off,PIT,DAL,JOE PAVELSKI,8470794.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-85.0,18.0,JIM MONTGOMERY,MIKE SULLIVAN
