,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1132,20266,2019-11-10,3,STOP,PUCK IN NETTING,2:00,120.0,5x5,,,,,VGK,DET,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,BRENDAN PERLINI,8477943.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GERARD GALLANT
1133,20266,2019-11-10,3,FAC,VGK won Off. Zone - VGK #28 CARRIER vs DET #51 FILPPULA,2:00,120.0,5x5,Off,,VGK,Def,VGK,DET,WILLIAM CARRIER,8477478.0,VALTTERI FILPPULA,8470047.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GERARD GALLANT
1134,20266,2019-11-10,3,GIVE,DET GIVEAWAY - #72 ATHANASIOU Def. Zone,2:22,142.0,5x5,Def,,DET,Def,VGK,DET,ANDREAS ATHANASIOU,8476960.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,30.0,34.0,JEFF BLASHILL,GERARD GALLANT
1142,20266,2019-11-10,3,FAC,VGK won Def. Zone - VGK #26 STASTNY vs DET #70 EHN,4:20,260.0,5x5,Def,,VGK,Off,VGK,DET,PAUL STASTNY,8471669.0,CHRISTOFFER EHN,8478036.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,GERARD GALLANT
1143,20266,2019-11-10,3,GIVE,VGK GIVEAWAY - #67 PACIORETTY Def. Zone,4:28,268.0,5x5,Def,,VGK,Off,VGK,DET,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-72.0,35.0,JEFF BLASHILL,GERARD GALLANT
1145,20266,2019-11-10,3,HIT,DET #20 MCILRATH HIT VGK #28 CARRIER Def. Zone,6:06,366.0,5x5,Def,,DET,Def,VGK,DET,DYLAN MCILRATH,8475795.0,WILLIAM CARRIER,8477478.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,94.0,9.0,JEFF BLASHILL,GERARD GALLANT
1146,20266,2019-11-10,3,HIT,VGK #75 REAVES HIT DET #20 MCILRATH Off. Zone,6:21,381.0,5x5,Off,,VGK,Def,VGK,DET,RYAN REAVES,8471817.0,DYLAN MCILRATH,8475795.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,97.0,-6.0,JEFF BLASHILL,GERARD GALLANT
1150,20266,2019-11-10,3,FAC,VGK won Off. Zone - VGK #26 STASTNY vs DET #71 LARKIN,8:04,484.0,4x5,Off,,VGK,Def,VGK,DET,PAUL STASTNY,8471669.0,DYLAN LARKIN,8477946.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GERARD GALLANT
1151,20266,2019-11-10,3,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 48 ft.,8:08,488.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,DET,SHEA THEODORE,8477447.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,42.0,12.0,JEFF BLASHILL,GERARD GALLANT
1152,20266,2019-11-10,3,SHOT,VGK ONGOAL - #26 STASTNY Wrist Off. Zone 13 ft.,8:14,494.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,DET,PAUL STASTNY,8471669.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,77.0,-5.0,JEFF BLASHILL,GERARD GALLANT
1153,20266,2019-11-10,3,MISS,VGK #61 STONE Snap Wide of Net Off. Zone 29 ft.,8:21,501.0,4x5,Off,SNAP SHOT,VGK,Def,VGK,DET,MARK STONE,8475913.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,67.0,-20.0,JEFF BLASHILL,GERARD GALLANT
1154,20266,2019-11-10,3,BLOCK,VGK #67 PACIORETTY BLOCKED BY  DET #71 LARKIN Wrist Def. Zone,8:30,510.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,DET,DYLAN LARKIN,8477946.0,MAX PACIORETTY,8474157.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,63.0,-6.0,JEFF BLASHILL,GERARD GALLANT
1156,20266,2019-11-10,3,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 51 ft.,9:54,594.0,4x5,Off,WRIST SHOT,DET,Off,VGK,DET,DARREN HELM,8471794.0,,,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,1,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-53.0,-37.0,JEFF BLASHILL,GERARD GALLANT
1164,20266,2019-11-10,3,FAC,VGK won Off. Zone - VGK #21 EAKIN vs DET #81 NIELSEN,11:30,690.0,5x5,Off,,VGK,Def,VGK,DET,CODY EAKIN,8475236.0,FRANS NIELSEN,8470144.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,BRENDAN PERLINI,8477943.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GERARD GALLANT
1165,20266,2019-11-10,3,SHOT,VGK ONGOAL - #3 MCNABB Wrist Off. Zone 56 ft.,11:33,693.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,DET,BRAYDEN MCNABB,8475188.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,BRENDAN PERLINI,8477943.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,44.0,34.0,JEFF BLASHILL,GERARD GALLANT
1166,20266,2019-11-10,3,STOP,GOALIE STOPPED (AFTER SOG),11:35,695.0,5x5,,,,,VGK,DET,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,BRENDAN PERLINI,8477943.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GERARD GALLANT
1167,20266,2019-11-10,3,FAC,VGK won Off. Zone - VGK #21 EAKIN vs DET #71 LARKIN,11:35,695.0,5x5,Off,,VGK,Def,VGK,DET,CODY EAKIN,8475236.0,DYLAN LARKIN,8477946.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GERARD GALLANT
1903,20278,2019-11-12,1,TAKE,DET TAKEAWAY - #20 MCILRATH Def. Zone,2:07,127.0,5x5,Def,,DET,Off,DET,ANA,DYLAN MCILRATH,8475795.0,,,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,36.0,36.0,DALLAS EAKINS,JEFF BLASHILL
1920,20278,2019-11-12,1,SHOT,ANA ONGOAL - #37 RITCHIE Wrist Off. Zone 40 ft.,4:52,292.0,5x5,Off,WRIST SHOT,ANA,Off,DET,ANA,NICK RITCHIE,8477941.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,72.0,37.0,DALLAS EAKINS,JEFF BLASHILL
1921,20278,2019-11-12,1,GIVE,DET GIVEAWAY - #39 MANTHA Def. Zone,4:55,295.0,5x5,Def,,DET,Off,DET,ANA,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,50.0,-26.0,DALLAS EAKINS,JEFF BLASHILL
1922,20278,2019-11-12,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 43 ft.,5:01,301.0,5x5,Off,WRIST SHOT,ANA,Off,DET,ANA,ONDREJ KASE,8478131.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,47.0,13.0,DALLAS EAKINS,JEFF BLASHILL
1923,20278,2019-11-12,1,HIT,ANA #15 GETZLAF HIT DET #3 BIEGA Off. Zone,5:10,310.0,5x5,Off,,ANA,Off,DET,ANA,RYAN GETZLAF,8470612.0,ALEX BIEGA,8473415.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,74.0,-39.0,DALLAS EAKINS,JEFF BLASHILL
1937,20278,2019-11-12,1,FAC,DET won Neu. Zone - DET #81 NIELSEN vs ANA #34 STEEL,7:41,461.0,5x5,Neu,,DET,Neu,DET,ANA,FRANS NIELSEN,8470144.0,SAM STEEL,8479351.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,20.0,22.0,DALLAS EAKINS,JEFF BLASHILL
1938,20278,2019-11-12,1,GIVE,DET GIVEAWAY - #81 NIELSEN Off. Zone,8:16,496.0,5x5,Off,,DET,Def,DET,ANA,FRANS NIELSEN,8470144.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-39.0,-41.0,DALLAS EAKINS,JEFF BLASHILL
1939,20278,2019-11-12,1,HIT,DET #20 MCILRATH HIT ANA #49 JONES Off. Zone,8:20,500.0,5x5,Off,,DET,Def,DET,ANA,DYLAN MCILRATH,8475795.0,MAX JONES,8479368.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-28.0,25.0,DALLAS EAKINS,JEFF BLASHILL
1945,20278,2019-11-12,1,SHOT,DET ONGOAL - #29 PERLINI Snap Off. Zone 26 ft.,9:50,590.0,5x5,Off,SNAP SHOT,DET,Def,DET,ANA,BRENDAN PERLINI,8477943.0,,,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-63.0,-1.0,DALLAS EAKINS,JEFF BLASHILL
1946,20278,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),9:51,591.0,5x5,,,,,DET,ANA,,,,,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEFF BLASHILL
1947,20278,2019-11-12,1,FAC,DET won Off. Zone - DET #81 NIELSEN vs ANA #38 GRANT,9:51,591.0,5x5,Off,,DET,Def,DET,ANA,FRANS NIELSEN,8470144.0,DEREK GRANT,8474683.0,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEFF BLASHILL
1948,20278,2019-11-12,1,GIVE,ANA GIVEAWAY - #24 ROWNEY Off. Zone,10:15,615.0,5x5,Off,,ANA,Off,DET,ANA,CARTER ROWNEY,8477240.0,,,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,90.0,12.0,DALLAS EAKINS,JEFF BLASHILL
1968,20278,2019-11-12,1,GIVE,DET GIVEAWAY - #3 BIEGA Off. Zone,14:16,856.0,5x5,Off,,DET,Def,DET,ANA,ALEX BIEGA,8473415.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-73.0,-34.0,DALLAS EAKINS,JEFF BLASHILL
1982,20278,2019-11-12,1,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 28 ft.,17:50,1070.0,5x5,Off,WRIST SHOT,DET,Def,DET,ANA,DYLAN LARKIN,8477946.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-64.0,-13.0,DALLAS EAKINS,JEFF BLASHILL
1983,20278,2019-11-12,1,HIT,ANA #20 DESLAURIERS HIT DET #59 BERTUZZI Neu. Zone,17:51,1071.0,5x5,Neu,,ANA,Neu,DET,ANA,NICOLAS DESLAURIERS,8475235.0,TYLER BERTUZZI,8477479.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,0.0,40.0,DALLAS EAKINS,JEFF BLASHILL
1984,20278,2019-11-12,1,SHOT,DET ONGOAL - #39 MANTHA Backhand Off. Zone 10 ft.,17:51,1071.0,5x5,Off,BACKHAND,DET,Def,DET,ANA,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-79.0,-4.0,DALLAS EAKINS,JEFF BLASHILL
1985,20278,2019-11-12,1,PENL,DET #20 MCILRATH Roughing(2 min) Off. Zone Drawn By: ANA #15 GETZLAF,17:51,1071.0,5x5,Off,Roughing(2 min),DET,Def,DET,ANA,DYLAN MCILRATH,8475795.0,RYAN GETZLAF,8470612.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-75.0,-13.0,DALLAS EAKINS,JEFF BLASHILL
2006,20278,2019-11-12,2,STOP,CHLG VIS - GOAL INTERFERENCE,0:49,49.0,5x5,,,,,DET,ANA,,,,,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,2,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEFF BLASHILL
