,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
424,20002,2019-10-02,1,HIT,STL #9 BLAIS HIT WSH #28 LEIPSIC Neu. Zone,10:52,652.0,5x5,Neu,,STL,Neu,WSH,STL,SAMMY BLAIS,8478104.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-21.0,-38.0,CRAIG BERUBE,TODD REIRDEN
436,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #90 O'REILLY Off. Zone,14:37,877.0,5x5,Off,,STL,Off,WSH,STL,RYAN O'REILLY,8475158.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,98.0,-2.0,CRAIG BERUBE,TODD REIRDEN
450,20002,2019-10-02,1,STOP,PUCK FROZENTV TIMEOUT,17:11,1031.0,5x5,,,,,WSH,STL,,,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
451,20002,2019-10-02,1,FAC,STL won Off. Zone - WSH #26 DOWD vs STL #90 O'REILLY,17:11,1031.0,5x5,Off,,STL,Off,WSH,STL,RYAN O'REILLY,8475158.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,TODD REIRDEN
452,20002,2019-10-02,1,BLOCK,STL #29 DUNN BLOCKED BY  WSH #21 HATHAWAY Wrist Def. Zone,17:15,1035.0,5x5,Def,WRIST SHOT,STL,Off,WSH,STL,GARNET HATHAWAY,8477903.0,VINCE DUNN,8478407.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,45.0,-5.0,CRAIG BERUBE,TODD REIRDEN
453,20002,2019-10-02,1,SHOT,STL ONGOAL - #41 BORTUZZO Slap Off. Zone 58 ft.,17:33,1053.0,5x5,Off,SLAP SHOT,STL,Off,WSH,STL,ROBERT BORTUZZO,8474145.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,39.0,-31.0,CRAIG BERUBE,TODD REIRDEN
454,20002,2019-10-02,1,HIT,WSH #21 HATHAWAY HIT STL #57 PERRON Def. Zone,17:40,1060.0,5x5,Def,,WSH,Off,WSH,STL,GARNET HATHAWAY,8477903.0,DAVID PERRON,8474102.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,51.0,41.0,CRAIG BERUBE,TODD REIRDEN
455,20002,2019-10-02,1,HIT,WSH #77 OSHIE HIT STL #9 BLAIS Off. Zone,18:04,1084.0,5x5,Off,,WSH,Def,WSH,STL,TJ OSHIE,8471698.0,SAMMY BLAIS,8478104.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-81.0,-35.0,CRAIG BERUBE,TODD REIRDEN
460,20002,2019-10-02,1,STOP,ICING,19:33,1173.0,5x5,,,,,WSH,STL,,,,,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
461,20002,2019-10-02,1,FAC,WSH won Off. Zone - WSH #18 STEPHENSON vs STL #70 SUNDQVIST,19:33,1173.0,5x5,Off,,WSH,Def,WSH,STL,CHANDLER STEPHENSON,8476905.0,OSKAR SUNDQVIST,8476897.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TODD REIRDEN
462,20002,2019-10-02,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,19:48,1188.0,5x5,Def,,STL,Def,WSH,STL,JAY BOUWMEESTER,8470151.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-95.0,-11.0,CRAIG BERUBE,TODD REIRDEN
463,20002,2019-10-02,1,PEND,Period End- Local time: 7:56 CDT,20:00,1200.0,5x5,,,,,WSH,STL,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
470,20002,2019-10-02,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs STL #90 O'REILLY,0:51,51.0,5x5,Def,,WSH,Off,WSH,STL,LARS ELLER,8474189.0,RYAN O'REILLY,8475158.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TODD REIRDEN
471,20002,2019-10-02,2,STOP,OFFSIDE,0:58,58.0,5x5,,,,,WSH,STL,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
472,20002,2019-10-02,2,FAC,STL won Neu. Zone - WSH #20 ELLER vs STL #90 O'REILLY,0:58,58.0,5x5,Neu,,STL,Neu,WSH,STL,RYAN O'REILLY,8475158.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,TODD REIRDEN
473,20002,2019-10-02,2,TAKE,WSH TAKEAWAY - #13 VRANA Off. Zone,1:17,77.0,5x5,Off,,WSH,Def,WSH,STL,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,48.0,25.0,CRAIG BERUBE,TODD REIRDEN
474,20002,2019-10-02,2,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 17 ft.,1:23,83.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,STL,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,72.0,2.0,CRAIG BERUBE,TODD REIRDEN
475,20002,2019-10-02,2,HIT,WSH #77 OSHIE HIT STL #9 BLAIS Off. Zone,1:25,85.0,5x5,Off,,WSH,Def,WSH,STL,TJ OSHIE,8471698.0,SAMMY BLAIS,8478104.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,92.0,-37.0,CRAIG BERUBE,TODD REIRDEN
499,20002,2019-10-02,2,FAC,STL won Neu. Zone - WSH #20 ELLER vs STL #90 O'REILLY,5:26,326.0,5x5,Neu,,STL,Neu,WSH,STL,RYAN O'REILLY,8475158.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,TODD REIRDEN
500,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #27 PIETRANGELO Neu. Zone,5:38,338.0,5x5,Neu,,STL,Neu,WSH,STL,ALEX PIETRANGELO,8474565.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,24.0,-1.0,CRAIG BERUBE,TODD REIRDEN
501,20002,2019-10-02,2,MISS,WSH #13 VRANA Slap Wide of Net Off. Zone 44 ft.,5:40,340.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,STL,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,48.0,-16.0,CRAIG BERUBE,TODD REIRDEN
502,20002,2019-10-02,2,MISS,WSH #20 ELLER Wrist Wide of Net Off. Zone 35 ft.,5:44,344.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,STL,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,61.0,21.0,CRAIG BERUBE,TODD REIRDEN
503,20002,2019-10-02,2,HIT,STL #9 BLAIS HIT WSH #3 JENSEN Off. Zone,6:15,375.0,5x5,Off,,STL,Off,WSH,STL,SAMMY BLAIS,8478104.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-97.0,23.0,CRAIG BERUBE,TODD REIRDEN
515,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #41 BORTUZZO Def. Zone,9:15,555.0,5x5,Def,,STL,Def,WSH,STL,ROBERT BORTUZZO,8474145.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,54.0,-31.0,CRAIG BERUBE,TODD REIRDEN
