,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
383,20704,2020-01-12,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,17:12,1032.0,5x5,Def,,VAN,Off,VAN,MIN,BO HORVAT,8477500.0,JOEL ERIKSSON EK,8478493.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,TRAVIS GREEN
384,20704,2020-01-12,1,HIT,MIN #29 PATERYN HIT VAN #88 GAUDETTE Def. Zone,17:37,1057.0,5x5,Def,,MIN,Def,VAN,MIN,GREG PATERYN,8474688.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,59.0,39.0,BRUCE BOUDREAU,TRAVIS GREEN
385,20704,2020-01-12,1,BLOCK,VAN #43 HUGHES BLOCKED BY  MIN #19 KUNIN Wrist Def. Zone,17:41,1061.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,MIN,LUKE KUNIN,8479316.0,QUINN HUGHES,8480800.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,65.0,8.0,BRUCE BOUDREAU,TRAVIS GREEN
386,20704,2020-01-12,1,TAKE,VAN TAKEAWAY - #43 HUGHES Neu. Zone,17:53,1073.0,5x5,Neu,,VAN,Neu,VAN,MIN,QUINN HUGHES,8480800.0,,,,,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-21.0,36.0,BRUCE BOUDREAU,TRAVIS GREEN
401,20704,2020-01-12,2,PENL,MIN #16 ZUCKER Hooking(2 min) Off. Zone Drawn By: VAN #23 EDLER,2:10,130.0,5x5,Off,Hooking(2 min),MIN,Off,VAN,MIN,JASON ZUCKER,8475722.0,ALEXANDER EDLER,8471303.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,90.0,-28.0,BRUCE BOUDREAU,TRAVIS GREEN
407,20704,2020-01-12,2,STOP,PUCK FROZEN,4:30,270.0,4x5,,,,,VAN,MIN,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,TRAVIS GREEN
408,20704,2020-01-12,2,FAC,VAN won Off. Zone - VAN #18 VIRTANEN vs MIN #14 ERIKSSON EK,4:30,270.0,4x5,Off,,VAN,Def,VAN,MIN,JAKE VIRTANEN,8477937.0,JOEL ERIKSSON EK,8478493.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,TRAVIS GREEN
409,20704,2020-01-12,2,MISS,VAN #23 EDLER Wrist Over Net Off. Zone 57 ft.,4:40,280.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,ALEXANDER EDLER,8471303.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,,,6,5,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-33.0,-12.0,BRUCE BOUDREAU,TRAVIS GREEN
410,20704,2020-01-12,2,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 36 ft.,4:59,299.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,TYLER MYERS,8474574.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-73.0,-33.0,BRUCE BOUDREAU,TRAVIS GREEN
411,20704,2020-01-12,2,STOP,GOALIE STOPPED (AFTER SOG),5:00,300.0,5x5,,,,,VAN,MIN,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,TRAVIS GREEN
412,20704,2020-01-12,2,FAC,MIN won Def. Zone - VAN #83 BEAGLE vs MIN #12 STAAL,5:00,300.0,5x5,Def,,MIN,Def,VAN,MIN,ERIC STAAL,8470595.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,TRAVIS GREEN
413,20704,2020-01-12,2,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 59 ft.,5:13,313.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,TROY STECHER,8479442.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-33.0,20.0,BRUCE BOUDREAU,TRAVIS GREEN
414,20704,2020-01-12,2,MISS,VAN #23 EDLER Wrist Wide of Net Off. Zone 57 ft.,5:22,322.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,ALEXANDER EDLER,8471303.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-34.0,-18.0,BRUCE BOUDREAU,TRAVIS GREEN
433,20704,2020-01-12,2,FAC,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #38 HARTMAN,9:20,560.0,5x5,Neu,,MIN,Neu,VAN,MIN,RYAN HARTMAN,8477451.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,TRAVIS GREEN
434,20704,2020-01-12,2,SHOT,VAN ONGOAL - #53 HORVAT Deflected Off. Zone 11 ft.,10:00,600.0,5x5,Off,DEFLECTED,VAN,Def,VAN,MIN,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,1,0,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-78.0,3.0,BRUCE BOUDREAU,TRAVIS GREEN
455,20704,2020-01-12,2,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,12:11,731.0,5x5,Neu,,VAN,Neu,VAN,MIN,BO HORVAT,8477500.0,ERIC STAAL,8470595.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,TRAVIS GREEN
456,20704,2020-01-12,2,STOP,ICING,12:20,740.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,TRAVIS GREEN
457,20704,2020-01-12,2,FAC,MIN won Off. Zone - VAN #53 HORVAT vs MIN #12 STAAL,12:20,740.0,5x5,Off,,MIN,Off,VAN,MIN,ERIC STAAL,8470595.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,TRAVIS GREEN
458,20704,2020-01-12,2,MISS,VAN #57 MYERS Slap Wide of Net Off. Zone 66 ft.,12:52,772.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,MIN,TYLER MYERS,8474574.0,,,,,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-33.0,36.0,BRUCE BOUDREAU,TRAVIS GREEN
459,20704,2020-01-12,2,TAKE,VAN TAKEAWAY - #88 GAUDETTE Def. Zone,13:04,784.0,5x5,Def,,VAN,Off,VAN,MIN,ADAM GAUDETTE,8478874.0,,,,,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,42.0,-19.0,BRUCE BOUDREAU,TRAVIS GREEN
460,20704,2020-01-12,2,BLOCK,VAN #26 ROUSSEL BLOCKED BY  MIN #21 SOUCY Wrist Def. Zone,13:06,786.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,MIN,CARSON SOUCY,8477369.0,ANTOINE ROUSSEL,8474849.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,-64.0,-31.0,BRUCE BOUDREAU,TRAVIS GREEN
461,20704,2020-01-12,2,STOP,PUCK FROZEN,13:07,787.0,5x5,,,,,VAN,MIN,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,TRAVIS GREEN
469,20704,2020-01-12,2,BLOCK,MIN #29 PATERYN BLOCKED BY  VAN #26 ROUSSEL Wrist Def. Zone,14:53,893.0,5x5,Def,WRIST SHOT,MIN,Off,VAN,MIN,ANTOINE ROUSSEL,8474849.0,GREG PATERYN,8474688.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,3,1,JACOB MARKSTROM,8474593.0,DEVAN DUBNYK,8471227.0,46.0,-17.0,BRUCE BOUDREAU,TRAVIS GREEN
