,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1971,20176,2019-10-27,1,HIT,VGK #10 ROY HIT ANA #29 SHORE Off. Zone,7:14,434.0,5x5,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-74.0,40.0,GERARD GALLANT,DALLAS EAKINS
1972,20176,2019-10-27,1,HIT,VGK #75 REAVES HIT ANA #24 ROWNEY Off. Zone,7:18,438.0,5x5,Off,,VGK,Off,ANA,VGK,RYAN REAVES,8471817.0,CARTER ROWNEY,8477240.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-74.0,-39.0,GERARD GALLANT,DALLAS EAKINS
1973,20176,2019-10-27,1,BLOCK,VGK #14 HAGUE BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,7:19,439.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,KORBINIAN HOLZER,8473560.0,NICOLAS HAGUE,8479980.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-67.0,13.0,GERARD GALLANT,DALLAS EAKINS
1974,20176,2019-10-27,1,STOP,ICING,7:23,443.0,5x5,,,,,ANA,VGK,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1975,20176,2019-10-27,1,FAC,VGK won Off. Zone - ANA #38 GRANT vs VGK #75 REAVES,7:23,443.0,5x5,Off,,VGK,Off,ANA,VGK,RYAN REAVES,8471817.0,DEREK GRANT,8474683.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
1976,20176,2019-10-27,1,BLOCK,VGK #5 ENGELLAND BLOCKED BY  ANA #29 SHORE Wrist Def. Zone,7:26,446.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,DEVIN SHORE,8476913.0,DERYK ENGELLAND,8468674.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-44.0,31.0,GERARD GALLANT,DALLAS EAKINS
1977,20176,2019-10-27,1,HIT,VGK #10 ROY HIT ANA #5 HOLZER Off. Zone,7:34,454.0,5x5,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,KORBINIAN HOLZER,8473560.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-55.0,41.0,GERARD GALLANT,DALLAS EAKINS
1978,20176,2019-10-27,1,DELPEN,ANA,7:37,457.0,5x5,,,,,ANA,VGK,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1979,20176,2019-10-27,1,GOAL,VGK #75 REAVES(2) Snap Off. Zone 18 ft.Assist: #28 CARRIER(2),7:40,460.0,5x5,Off,SNAP SHOT,VGK,Off,ANA,VGK,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-71.0,5.0,GERARD GALLANT,DALLAS EAKINS
1999,20176,2019-10-27,1,HIT,ANA #15 GETZLAF HIT VGK #22 HOLDEN Off. Zone,11:18,678.0,5x5,Off,,ANA,Def,ANA,VGK,RYAN GETZLAF,8470612.0,NICK HOLDEN,8474207.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,90.0,-31.0,GERARD GALLANT,DALLAS EAKINS
2000,20176,2019-10-27,1,TAKE,VGK TAKEAWAY - #75 REAVES Def. Zone,11:22,682.0,5x5,Def,,VGK,Def,ANA,VGK,RYAN REAVES,8471817.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,51.0,5.0,GERARD GALLANT,DALLAS EAKINS
2001,20176,2019-10-27,1,HIT,VGK #28 CARRIER HIT ANA #15 GETZLAF Neu. Zone,11:27,687.0,5x5,Neu,,VGK,Neu,ANA,VGK,WILLIAM CARRIER,8477478.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,9.0,40.0,GERARD GALLANT,DALLAS EAKINS
2014,20176,2019-10-27,1,HIT,VGK #5 ENGELLAND HIT ANA #37 RITCHIE Def. Zone,15:12,912.0,5x5,Def,,VGK,Def,ANA,VGK,DERYK ENGELLAND,8468674.0,NICK RITCHIE,8477941.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,39.0,GERARD GALLANT,DALLAS EAKINS
2015,20176,2019-10-27,1,HIT,ANA #24 ROWNEY HIT VGK #10 ROY Off. Zone,15:21,921.0,5x5,Off,,ANA,Def,ANA,VGK,CARTER ROWNEY,8477240.0,NICOLAS ROY,8478462.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,89.0,-32.0,GERARD GALLANT,DALLAS EAKINS
2016,20176,2019-10-27,1,GOAL,VGK #10 ROY(1) Wrist Off. Zone 8 ft.,15:29,929.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-81.0,1.0,GERARD GALLANT,DALLAS EAKINS
2036,20176,2019-10-27,1,FAC,VGK won Off. Zone - ANA #38 GRANT vs VGK #10 ROY,17:46,1066.0,5x4,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,DEREK GRANT,8474683.0,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2037,20176,2019-10-27,1,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 58 ft.,17:50,1070.0,5x4,Off,SLAP SHOT,VGK,Off,ANA,VGK,NICK HOLDEN,8474207.0,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-35.0,23.0,GERARD GALLANT,DALLAS EAKINS
2038,20176,2019-10-27,1,BLOCK,VGK #28 CARRIER BLOCKED BY  ANA #46 GUDBRANSON Wrist Def. Zone,17:55,1075.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,ERIK GUDBRANSON,8475790.0,WILLIAM CARRIER,8477478.0,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-67.0,18.0,GERARD GALLANT,DALLAS EAKINS
2039,20176,2019-10-27,1,STOP,OFFSIDE,18:00,1080.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2040,20176,2019-10-27,1,FAC,VGK won Neu. Zone - ANA #34 STEEL vs VGK #10 ROY,18:00,1080.0,5x5,Neu,,VGK,Neu,ANA,VGK,NICOLAS ROY,8478462.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,GERARD GALLANT,DALLAS EAKINS
2041,20176,2019-10-27,1,HIT,VGK #10 ROY HIT ANA #34 STEEL Off. Zone,18:08,1088.0,5x5,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-73.0,40.0,GERARD GALLANT,DALLAS EAKINS
2064,20176,2019-10-27,2,FAC,ANA won Def. Zone - ANA #38 GRANT vs VGK #10 ROY,2:24,144.0,5x5,Def,,ANA,Off,ANA,VGK,DEREK GRANT,8474683.0,NICOLAS ROY,8478462.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
2097,20176,2019-10-27,2,DELPEN,ANA,8:07,487.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2098,20176,2019-10-27,2,SHOT,VGK ONGOAL - #10 ROY Slap Off. Zone 53 ft.,8:26,506.0,5x5,Off,SLAP SHOT,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,6,6,1,3,JOHN GIBSON,8476434.0,,,36.0,8.0,GERARD GALLANT,DALLAS EAKINS
