,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
955,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #33 GAUTHIER vs CBJ #71 FOLIGNO,5:44,344.0,5x4,Off,,CBJ,Off,TOR,CBJ,NICK FOLIGNO,8473422.0,FREDERIK GAUTHIER,8477512.0,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
963,20015,2019-10-04,1,BLOCK,TOR #15 KERFOOT BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,7:55,475.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,SETH JONES,8477495.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-62.0,-20.0,JOHN TORTORELLA,MIKE BABCOCK
964,20015,2019-10-04,1,STOP,PUCK IN NETTING,7:55,475.0,5x5,,,,,TOR,CBJ,,,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
965,20015,2019-10-04,1,FAC,TOR won Off. Zone - TOR #15 KERFOOT vs CBJ #18 DUBOIS,7:55,475.0,5x5,Off,,TOR,Def,TOR,CBJ,ALEXANDER KERFOOT,8477021.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
966,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #13 ATKINSON Snap Off. Zone 25 ft.,8:17,497.0,5x5,Off,SNAP SHOT,CBJ,Off,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,81.0,-24.0,JOHN TORTORELLA,MIKE BABCOCK
967,20015,2019-10-04,1,HIT,CBJ #42 TEXIER HIT TOR #42 MOORE Def. Zone,8:45,525.0,5x5,Def,,CBJ,Def,TOR,CBJ,ALEXANDRE TEXIER,8480074.0,TREVOR MOORE,8479675.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,85.0,-28.0,JOHN TORTORELLA,MIKE BABCOCK
968,20015,2019-10-04,1,BLOCK,CBJ #13 ATKINSON BLOCKED BY  TOR #94 BARRIE Snap Def. Zone,8:49,529.0,5x5,Def,SNAP SHOT,CBJ,Off,TOR,CBJ,TYSON BARRIE,8475197.0,CAM ATKINSON,8474715.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,43.0,-16.0,JOHN TORTORELLA,MIKE BABCOCK
977,20015,2019-10-04,1,FAC,CBJ won Off. Zone - TOR #88 NYLANDER vs CBJ #38 JENNER,10:25,625.0,5x5,Off,,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
978,20015,2019-10-04,1,BLOCK,CBJ #3 JONES BLOCKED BY  TOR #34 MATTHEWS Snap Def. Zone,10:32,632.0,5x5,Def,SNAP SHOT,CBJ,Off,TOR,CBJ,AUSTON MATTHEWS,8479318.0,SETH JONES,8477495.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,36.0,20.0,JOHN TORTORELLA,MIKE BABCOCK
979,20015,2019-10-04,1,HIT,TOR #44 RIELLY HIT CBJ #77 ANDERSON Def. Zone,10:37,637.0,5x5,Def,,TOR,Off,TOR,CBJ,MORGAN RIELLY,8476853.0,JOSH ANDERSON,8476981.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,87.0,-37.0,JOHN TORTORELLA,MIKE BABCOCK
980,20015,2019-10-04,1,HIT,CBJ #38 JENNER HIT TOR #83 CECI Off. Zone,10:53,653.0,5x5,Off,,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,CODY CECI,8476879.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,95.0,-30.0,JOHN TORTORELLA,MIKE BABCOCK
981,20015,2019-10-04,1,BLOCK,TOR #94 BARRIE BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,11:07,667.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,BOONE JENNER,8476432.0,TYSON BARRIE,8475197.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-42.0,25.0,JOHN TORTORELLA,MIKE BABCOCK
982,20015,2019-10-04,1,GIVE,TOR GIVEAWAY - #16 MARNER Off. Zone,11:12,672.0,5x5,Off,,TOR,Def,TOR,CBJ,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-31.0,24.0,JOHN TORTORELLA,MIKE BABCOCK
983,20015,2019-10-04,1,GIVE,CBJ GIVEAWAY - #27 MURRAY Def. Zone,11:25,685.0,5x5,Def,,CBJ,Def,TOR,CBJ,RYAN MURRAY,8476850.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-97.0,-9.0,JOHN TORTORELLA,MIKE BABCOCK
984,20015,2019-10-04,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  CBJ #15 LILJA Slap Def. Zone,11:29,689.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,CBJ,JAKOB LILJA,8481650.0,JAKE MUZZIN,8474162.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-52.0,-13.0,JOHN TORTORELLA,MIKE BABCOCK
988,20015,2019-10-04,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,11:56,716.0,4x5,Off,,TOR,Def,TOR,CBJ,JOHN TAVARES,8475166.0,BOONE JENNER,8476432.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
989,20015,2019-10-04,1,GOAL,TOR #16 MARNER(1) Snap Off. Zone 38 ft.Assists: #91 TAVARES(2); #44 RIELLY(2),12:04,724.0,4x5,Off,SNAP SHOT,TOR,Def,TOR,CBJ,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-63.0,-29.0,JOHN TORTORELLA,MIKE BABCOCK
996,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 38 ft.,14:19,859.0,5x4,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,57.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
997,20015,2019-10-04,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,14:25,865.0,5x4,Def,,TOR,Off,TOR,CBJ,JUSTIN HOLL,8475718.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,79.0,-20.0,JOHN TORTORELLA,MIKE BABCOCK
998,20015,2019-10-04,1,SHOT,CBJ ONGOAL - #3 JONES Snap Off. Zone 61 ft.,14:37,877.0,5x4,Off,SNAP SHOT,CBJ,Off,TOR,CBJ,SETH JONES,8477495.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,29.0,-11.0,JOHN TORTORELLA,MIKE BABCOCK
999,20015,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),14:37,877.0,5x4,,,,,TOR,CBJ,,,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1008,20015,2019-10-04,1,HIT,TOR #15 KERFOOT HIT CBJ #8 WERENSKI Off. Zone,15:43,943.0,5x5,Off,,TOR,Def,TOR,CBJ,ALEXANDER KERFOOT,8477021.0,ZACH WERENSKI,8478460.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-97.0,-24.0,JOHN TORTORELLA,MIKE BABCOCK
1009,20015,2019-10-04,1,MISS,TOR #94 BARRIE Wrist Wide of Net Off. Zone 60 ft.,15:50,950.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,TYSON BARRIE,8475197.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-41.0,37.0,JOHN TORTORELLA,MIKE BABCOCK
