,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1099,20050,2019-10-10,2,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs PIT #26 AGOZZINO,2:57,177.0,5x5,Neu,,ANA,Neu,ANA,PIT,ADAM HENRIQUE,8474641.0,ANDREW AGOZZINO,8475461.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
1100,20050,2019-10-10,2,HIT,PIT #26 AGOZZINO HIT ANA #37 RITCHIE Def. Zone,3:24,204.0,5x5,Def,,PIT,Def,ANA,PIT,ANDREW AGOZZINO,8475461.0,NICK RITCHIE,8477941.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,97.0,23.0,MIKE SULLIVAN,DALLAS EAKINS
1101,20050,2019-10-10,2,GOAL,ANA #25 KASE(1) Wrist Off. Zone 22 ft.Assists: #37 RITCHIE(1); #2 GUHLE(2),3:27,207.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,78.0,20.0,MIKE SULLIVAN,DALLAS EAKINS
3223,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO Neu. Zone,2:14,134.0,5x5,Neu,,MIN,Neu,PIT,MIN,MARCUS FOLIGNO,8475220.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,6.0,36.0,BRUCE BOUDREAU,MIKE SULLIVAN
3224,20071,2019-10-12,1,MISS,MIN #38 HARTMAN Wrist Wide of Net Neu. Zone 79 ft.,2:19,139.0,5x5,Neu,WRIST SHOT,MIN,Neu,PIT,MIN,RYAN HARTMAN,8477451.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-10.0,-1.0,BRUCE BOUDREAU,MIKE SULLIVAN
3225,20071,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:20,140.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3226,20071,2019-10-12,1,FAC,MIN won Off. Zone - PIT #36 BLANDISI vs MIN #38 HARTMAN,2:20,140.0,5x5,Off,,MIN,Off,PIT,MIN,RYAN HARTMAN,8477451.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3227,20071,2019-10-12,1,SHOT,MIN ONGOAL - #38 HARTMAN Wrist Off. Zone 35 ft.,2:49,169.0,5x5,Off,WRIST SHOT,MIN,Off,PIT,MIN,RYAN HARTMAN,8477451.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-83.0,35.0,BRUCE BOUDREAU,MIKE SULLIVAN
3228,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #20 SUTER Neu. Zone,2:55,175.0,5x5,Neu,,MIN,Neu,PIT,MIN,RYAN SUTER,8470600.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,12.0,-37.0,BRUCE BOUDREAU,MIKE SULLIVAN
3229,20071,2019-10-12,1,SHOT,MIN ONGOAL - #20 SUTER Snap Off. Zone 62 ft.,3:01,181.0,5x5,Off,SNAP SHOT,MIN,Off,PIT,MIN,RYAN SUTER,8470600.0,,,,,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-41.0,-40.0,BRUCE BOUDREAU,MIKE SULLIVAN
3230,20071,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),3:02,182.0,5x5,,,,,PIT,MIN,,,,,,,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3244,20071,2019-10-12,1,HIT,PIT #6 MARINO HIT MIN #24 DUMBA Def. Zone,6:01,361.0,5x5,Def,,PIT,Off,PIT,MIN,JOHN MARINO,8478507.0,MATT DUMBA,8476856.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-74.0,-38.0,BRUCE BOUDREAU,MIKE SULLIVAN
3245,20071,2019-10-12,1,HIT,PIT #47 JOHNSON HIT MIN #24 DUMBA Def. Zone,6:14,374.0,5x5,Def,,PIT,Off,PIT,MIN,ADAM JOHNSON,8480341.0,MATT DUMBA,8476856.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-39.0,-23.0,BRUCE BOUDREAU,MIKE SULLIVAN
3246,20071,2019-10-12,1,BLOCK,MIN #49 RASK BLOCKED BY  PIT #8 DUMOULIN Wrist Def. Zone,6:45,405.0,5x5,Def,WRIST SHOT,MIN,Off,PIT,MIN,BRIAN DUMOULIN,8475208.0,VICTOR RASK,8476437.0,,,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-50.0,-16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3247,20071,2019-10-12,1,HIT,MIN #17 FOLIGNO HIT PIT #8 DUMOULIN Off. Zone,6:48,408.0,5x5,Off,,MIN,Off,PIT,MIN,MARCUS FOLIGNO,8475220.0,BRIAN DUMOULIN,8475208.0,,,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-97.0,-18.0,BRUCE BOUDREAU,MIKE SULLIVAN
3248,20071,2019-10-12,1,PENL,MIN #38 HARTMAN Roughing(2 min) Neu. Zone Drawn By: PIT #37 LAFFERTY,6:55,415.0,5x5,Neu,Roughing(2 min),MIN,Neu,PIT,MIN,RYAN HARTMAN,8477451.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,12.0,34.0,BRUCE BOUDREAU,MIKE SULLIVAN
3249,20071,2019-10-12,1,PENL,PIT #37 LAFFERTY Roughing(2 min) Neu. Zone Drawn By: MIN #38 HARTMAN,6:55,415.0,4x5,Neu,Roughing(2 min),PIT,Neu,PIT,MIN,SAM LAFFERTY,8478043.0,RYAN HARTMAN,8477451.0,,,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,6,5,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,13.0,33.0,BRUCE BOUDREAU,MIKE SULLIVAN
3250,20071,2019-10-12,1,STOP,TV TIMEOUT,6:55,415.0,4x4,,,,,PIT,MIN,,,,,,,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,5,5,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3260,20071,2019-10-12,1,STOP,ICING,9:52,592.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3301,20071,2019-10-12,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO Neu. Zone,17:38,1058.0,5x5,Neu,,MIN,Neu,PIT,MIN,MARCUS FOLIGNO,8475220.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,2.0,35.0,BRUCE BOUDREAU,MIKE SULLIVAN
3302,20071,2019-10-12,1,HIT,MIN #49 RASK HIT PIT #6 MARINO Off. Zone,17:44,1064.0,5x5,Off,,MIN,Off,PIT,MIN,VICTOR RASK,8476437.0,JOHN MARINO,8478507.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-73.0,-36.0,BRUCE BOUDREAU,MIKE SULLIVAN
3303,20071,2019-10-12,1,SHOT,PIT ONGOAL - #47 JOHNSON Wrist Off. Zone 23 ft.,17:48,1068.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,ADAM JOHNSON,8480341.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,81.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3304,20071,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),17:49,1069.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3332,20071,2019-10-12,2,FAC,PIT won Neu. Zone - PIT #36 BLANDISI vs MIN #49 RASK,3:26,206.0,5x5,Neu,,PIT,Neu,PIT,MIN,JOSEPH BLANDISI,8477010.0,VICTOR RASK,8476437.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
