,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1889,20042,2019-10-08,1,STOP,ICING,8:35,515.0,5x5,,,,,L.A,CGY,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1890,20042,2019-10-08,1,FAC,CGY won Off. Zone - L.A #46 LIZOTTE vs CGY #23 MONAHAN,8:35,515.0,5x5,Off,,CGY,Off,L.A,CGY,SEAN MONAHAN,8477497.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,TODD MCLELLAN
1891,20042,2019-10-08,1,GIVE,CGY GIVEAWAY - #5 GIORDANO Off. Zone,8:57,537.0,5x5,Off,,CGY,Off,L.A,CGY,MARK GIORDANO,8470966.0,,,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-54.0,-39.0,BILL PETERS,TODD MCLELLAN
1904,20042,2019-10-08,1,MISS,L.A #19 IAFALLO Wrist Wide of Net Off. Zone 32 ft.,11:57,717.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,57.0,-5.0,BILL PETERS,TODD MCLELLAN
1905,20042,2019-10-08,1,HIT,CGY #19 TKACHUK HIT L.A #8 DOUGHTY Off. Zone,12:18,738.0,5x5,Off,,CGY,Off,L.A,CGY,MATTHEW TKACHUK,8479314.0,DREW DOUGHTY,8474563.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-41.0,-38.0,BILL PETERS,TODD MCLELLAN
1906,20042,2019-10-08,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 36 ft.,12:26,746.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,64.0,-26.0,BILL PETERS,TODD MCLELLAN
1907,20042,2019-10-08,1,GIVE,CGY GIVEAWAY - #11 BACKLUND Def. Zone,12:26,746.0,5x5,Def,,CGY,Def,L.A,CGY,MIKAEL BACKLUND,8474150.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,67.0,-10.0,BILL PETERS,TODD MCLELLAN
1908,20042,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),12:26,746.0,5x5,,,,,L.A,CGY,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1909,20042,2019-10-08,1,PENL,L.A #56 MACDERMID Roughing(2 min) Off. Zone Drawn By: CGY #19 TKACHUK,12:26,746.0,5x5,Off,Roughing(2 min),L.A,Def,L.A,CGY,KURTIS MACDERMID,8477073.0,MATTHEW TKACHUK,8479314.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,51.0,-9.0,BILL PETERS,TODD MCLELLAN
1913,20042,2019-10-08,1,GIVE,L.A GIVEAWAY - #36 CAMPBELL Def. Zone,14:28,868.0,5x5,Def,,L.A,Off,L.A,CGY,JACK CAMPBELL,8475789.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-49.0,30.0,BILL PETERS,TODD MCLELLAN
1955,20042,2019-10-08,2,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 34 ft.,2:21,141.0,5x4,Off,WRIST SHOT,CGY,Off,L.A,CGY,DEREK RYAN,8478585.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,BEN HUTTON,8477018.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,2,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,61.0,-20.0,BILL PETERS,TODD MCLELLAN
1966,20042,2019-10-08,2,HIT,L.A #13 CLIFFORD HIT CGY #4 ANDERSSON Off. Zone,5:35,335.0,5x5,Off,,L.A,Def,L.A,CGY,KYLE CLIFFORD,8475160.0,RASMUS ANDERSSON,8478397.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-37.0,-38.0,BILL PETERS,TODD MCLELLAN
1967,20042,2019-10-08,2,HIT,CGY #88 MANGIAPANE HIT L.A #10 AMADIO Neu. Zone,5:40,340.0,5x5,Neu,,CGY,Neu,L.A,CGY,ANDREW MANGIAPANE,8478233.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,7.0,6.0,BILL PETERS,TODD MCLELLAN
1968,20042,2019-10-08,2,HIT,L.A #22 LEWIS HIT CGY #4 ANDERSSON Off. Zone,5:52,352.0,5x5,Off,,L.A,Def,L.A,CGY,TREVOR LEWIS,8473453.0,RASMUS ANDERSSON,8478397.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-94.0,-36.0,BILL PETERS,TODD MCLELLAN
1969,20042,2019-10-08,2,SHOT,L.A ONGOAL - #56 MACDERMID Wrist Off. Zone 54 ft.,5:59,359.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,KURTIS MACDERMID,8477073.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-49.0,-37.0,BILL PETERS,TODD MCLELLAN
1970,20042,2019-10-08,2,HIT,L.A #56 MACDERMID HIT CGY #17 LUCIC Neu. Zone,6:06,366.0,5x5,Neu,,L.A,Neu,L.A,CGY,KURTIS MACDERMID,8477073.0,MILAN LUCIC,8473473.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,4.0,2.0,BILL PETERS,TODD MCLELLAN
1971,20042,2019-10-08,2,SHOT,CGY ONGOAL - #93 BENNETT Backhand Off. Zone 13 ft.,6:08,368.0,5x5,Off,BACKHAND,CGY,Off,L.A,CGY,SAM BENNETT,8477935.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,80.0,10.0,BILL PETERS,TODD MCLELLAN
1972,20042,2019-10-08,2,PENL,CGY #17 LUCIC Fighting (maj)(5 min) Off. Zone Drawn By: L.A #56 MACDERMID,6:09,369.0,5x5,Off,Fighting (maj),CGY,Off,L.A,CGY,MILAN LUCIC,8473473.0,KURTIS MACDERMID,8477073.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,64.0,-20.0,BILL PETERS,TODD MCLELLAN
1973,20042,2019-10-08,2,PENL,L.A #56 MACDERMID Fighting (maj)(5 min) Neu. Zone Drawn By: CGY #17 LUCIC,6:09,369.0,4x5,Neu,Fighting (maj),L.A,Neu,L.A,CGY,KURTIS MACDERMID,8477073.0,MILAN LUCIC,8473473.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,3,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,13.0,2.0,BILL PETERS,TODD MCLELLAN
2019,20042,2019-10-08,2,FAC,CGY won Neu. Zone - L.A #9 KEMPE vs CGY #11 BACKLUND,14:48,888.0,5x5,Neu,,CGY,Neu,L.A,CGY,MIKAEL BACKLUND,8474150.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,2,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,TODD MCLELLAN
2020,20042,2019-10-08,2,HIT,CGY #19 TKACHUK HIT L.A #56 MACDERMID Off. Zone,15:01,901.0,5x5,Off,,CGY,Off,L.A,CGY,MATTHEW TKACHUK,8479314.0,KURTIS MACDERMID,8477073.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,2,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,83.0,-37.0,BILL PETERS,TODD MCLELLAN
2021,20042,2019-10-08,2,STOP,PUCK IN NETTING,15:10,910.0,5x5,,,,,L.A,CGY,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,2,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
2044,20042,2019-10-08,2,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 42 ft.,19:18,1158.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,3,2,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-64.0,34.0,BILL PETERS,TODD MCLELLAN
