,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2939,20233,2019-11-05,2,GIVE,ANA GIVEAWAY - #37 RITCHIE Def. Zone,6:41,401.0,5x5,Def,,ANA,Def,MIN,ANA,NICK RITCHIE,8477941.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,34.0,-25.0,DALLAS EAKINS,BRUCE BOUDREAU
2940,20233,2019-11-05,2,SHOT,MIN ONGOAL - #20 SUTER Slap Off. Zone 40 ft.,6:47,407.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,ANA,RYAN SUTER,8470600.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,65.0,33.0,DALLAS EAKINS,BRUCE BOUDREAU
2941,20233,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:48,408.0,5x5,,,,,MIN,ANA,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
2958,20233,2019-11-05,2,GIVE,ANA GIVEAWAY - #6 GUDBRANSON Def. Zone,9:07,547.0,5x5,Def,,ANA,Def,MIN,ANA,ERIK GUDBRANSON,8475790.0,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,83.0,35.0,DALLAS EAKINS,BRUCE BOUDREAU
2959,20233,2019-11-05,2,SHOT,MIN ONGOAL - #20 SUTER Wrist Off. Zone 55 ft.,9:11,551.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,ANA,RYAN SUTER,8470600.0,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,42.0,29.0,DALLAS EAKINS,BRUCE BOUDREAU
2960,20233,2019-11-05,2,MISS,MIN #46 SPURGEON Wrist Wide of Net Off. Zone 47 ft.,9:19,559.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,ANA,JARED SPURGEON,8474716.0,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,42.0,-9.0,DALLAS EAKINS,BRUCE BOUDREAU
2961,20233,2019-11-05,2,BLOCK,MIN #16 ZUCKER BLOCKED BY  ANA #47 LINDHOLM Wrist Def. Zone,9:26,566.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,ANA,HAMPUS LINDHOLM,8476854.0,JASON ZUCKER,8475722.0,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,70.0,5.0,DALLAS EAKINS,BRUCE BOUDREAU
2962,20233,2019-11-05,2,GOAL,MIN #22 FIALA(2) Slap Off. Zone 35 ft.Assists: #20 SUTER(5); #46 SPURGEON(6),9:34,574.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,ANA,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,55.0,-10.0,DALLAS EAKINS,BRUCE BOUDREAU
2989,20233,2019-11-05,2,FAC,ANA won Neu. Zone - MIN #11 PARISE vs ANA #34 STEEL,13:54,834.0,5x5,Neu,,ANA,Neu,MIN,ANA,SAM STEEL,8479351.0,ZACH PARISE,8470610.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,BRUCE BOUDREAU
2990,20233,2019-11-05,2,GIVE,MIN GIVEAWAY - #77 HUNT Def. Zone,14:05,845.0,5x5,Def,,MIN,Off,MIN,ANA,BRAD HUNT,8476779.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-90.0,29.0,DALLAS EAKINS,BRUCE BOUDREAU
2991,20233,2019-11-05,2,MISS,ANA #34 STEEL Tip-In Wide of Net Off. Zone 12 ft.,14:09,849.0,5x5,Off,TIP-IN,ANA,Off,MIN,ANA,SAM STEEL,8479351.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-77.0,3.0,DALLAS EAKINS,BRUCE BOUDREAU
2992,20233,2019-11-05,2,BLOCK,ANA #32 LARSSON BLOCKED BY  MIN #77 HUNT Wrist Def. Zone,14:18,858.0,5x5,Def,WRIST SHOT,ANA,Off,MIN,ANA,BRAD HUNT,8476779.0,JACOB LARSSON,8478491.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-76.0,-12.0,DALLAS EAKINS,BRUCE BOUDREAU
3004,20233,2019-11-05,2,GIVE,MIN GIVEAWAY - #21 SOUCY Off. Zone,17:26,1046.0,5x5,Off,,MIN,Def,MIN,ANA,CARSON SOUCY,8477369.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,93.0,15.0,DALLAS EAKINS,BRUCE BOUDREAU
3005,20233,2019-11-05,2,HIT,MIN #21 SOUCY HIT ANA #33 SILFVERBERG Def. Zone,17:39,1059.0,5x5,Def,,MIN,Off,MIN,ANA,CARSON SOUCY,8477369.0,JAKOB SILFVERBERG,8475164.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-28.0,33.0,DALLAS EAKINS,BRUCE BOUDREAU
3006,20233,2019-11-05,2,SHOT,ANA ONGOAL - #67 RAKELL Tip-In Neu. Zone 85 ft.,17:51,1071.0,5x5,Neu,TIP-IN,ANA,Neu,MIN,ANA,RICKARD RAKELL,8476483.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-11.0,36.0,DALLAS EAKINS,BRUCE BOUDREAU
3007,20233,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),17:52,1072.0,5x5,,,,,MIN,ANA,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
3018,20233,2019-11-05,2,GIVE,MIN GIVEAWAY - #46 SPURGEON Def. Zone,19:00,1140.0,5x5,Def,,MIN,Off,MIN,ANA,JARED SPURGEON,8474716.0,,,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-60.0,-21.0,DALLAS EAKINS,BRUCE BOUDREAU
3019,20233,2019-11-05,2,PENL,MIN #36 ZUCCARELLO Tripping(2 min) Def. Zone Drawn By: ANA #34 STEEL,19:19,1159.0,5x5,Def,Tripping(2 min),MIN,Off,MIN,ANA,MATS ZUCCARELLO,8475692.0,SAM STEEL,8479351.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-28.0,-8.0,DALLAS EAKINS,BRUCE BOUDREAU
3020,20233,2019-11-05,2,FAC,ANA won Off. Zone - MIN #9 KOIVU vs ANA #34 STEEL,19:19,1159.0,5x4,Off,,ANA,Off,MIN,ANA,SAM STEEL,8479351.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,BRUCE BOUDREAU
3021,20233,2019-11-05,2,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 59 ft.,19:27,1167.0,5x4,Off,WRIST SHOT,ANA,Off,MIN,ANA,CAM FOWLER,8475764.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-39.0,32.0,DALLAS EAKINS,BRUCE BOUDREAU
3022,20233,2019-11-05,2,PEND,Period End- Local time: 8:42 PST,20:00,1200.0,5x4,,,,,MIN,ANA,,,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
3032,20233,2019-11-05,3,BLOCK,ANA #32 LARSSON BLOCKED BY  MIN #77 HUNT Wrist Def. Zone,2:14,134.0,5x5,Def,WRIST SHOT,ANA,Off,MIN,ANA,BRAD HUNT,8476779.0,JACOB LARSSON,8478491.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,67.0,14.0,DALLAS EAKINS,BRUCE BOUDREAU
3033,20233,2019-11-05,3,HIT,ANA #5 HOLZER HIT MIN #6 DONATO Def. Zone,2:20,140.0,5x5,Def,,ANA,Def,MIN,ANA,KORBINIAN HOLZER,8473560.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-63.0,-42.0,DALLAS EAKINS,BRUCE BOUDREAU
3034,20233,2019-11-05,3,BLOCK,MIN #21 SOUCY BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,2:26,146.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,ANA,KORBINIAN HOLZER,8473560.0,CARSON SOUCY,8477369.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-78.0,-8.0,DALLAS EAKINS,BRUCE BOUDREAU
3035,20233,2019-11-05,3,HIT,MIN #6 DONATO HIT ANA #25 KASE Off. Zone,2:31,151.0,5x5,Off,,MIN,Def,MIN,ANA,RYAN DONATO,8477987.0,ONDREJ KASE,8478131.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-98.0,9.0,DALLAS EAKINS,BRUCE BOUDREAU
3050,20233,2019-11-05,3,BLOCK,ANA #34 STEEL BLOCKED BY  MIN #21 SOUCY Wrist Def. Zone,5:57,357.0,5x5,Def,WRIST SHOT,ANA,Off,MIN,ANA,CARSON SOUCY,8477369.0,SAM STEEL,8479351.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,65.0,1.0,DALLAS EAKINS,BRUCE BOUDREAU
3051,20233,2019-11-05,3,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  MIN #9 KOIVU Wrist Def. Zone,6:20,380.0,5x5,Def,WRIST SHOT,ANA,Off,MIN,ANA,MIKKO KOIVU,8469459.0,JAKOB SILFVERBERG,8475164.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,69.0,-7.0,DALLAS EAKINS,BRUCE BOUDREAU
3060,20233,2019-11-05,3,BLOCK,ANA #67 RAKELL BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,8:37,517.0,5x5,Def,WRIST SHOT,ANA,Off,MIN,ANA,JONAS BRODIN,8476463.0,RICKARD RAKELL,8476483.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,66.0,-4.0,DALLAS EAKINS,BRUCE BOUDREAU
3061,20233,2019-11-05,3,SHOT,ANA ONGOAL - #67 RAKELL Snap Off. Zone 27 ft.,8:38,518.0,5x5,Off,SNAP SHOT,ANA,Off,MIN,ANA,RICKARD RAKELL,8476483.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,65.0,-14.0,DALLAS EAKINS,BRUCE BOUDREAU
3062,20233,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:39,519.0,5x5,,,,,MIN,ANA,,,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
3075,20233,2019-11-05,3,FAC,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #34 STEEL,11:05,665.0,5x5,Neu,,ANA,Neu,MIN,ANA,SAM STEEL,8479351.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,BRUCE BOUDREAU
3076,20233,2019-11-05,3,MISS,MIN #24 DUMBA Snap Wide of Net Off. Zone 37 ft.,12:03,723.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,ANA,MATT DUMBA,8476856.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-52.0,2.0,DALLAS EAKINS,BRUCE BOUDREAU
3077,20233,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG),12:04,724.0,5x5,,,,,MIN,ANA,,,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
3092,20233,2019-11-05,3,HIT,ANA #5 HOLZER HIT MIN #36 ZUCCARELLO Def. Zone,15:30,930.0,5x5,Def,,ANA,Def,MIN,ANA,KORBINIAN HOLZER,8473560.0,MATS ZUCCARELLO,8475692.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-99.0,6.0,DALLAS EAKINS,BRUCE BOUDREAU
3093,20233,2019-11-05,3,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO Off. Zone,15:40,940.0,5x5,Off,,MIN,Def,MIN,ANA,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,2,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-93.0,-9.0,DALLAS EAKINS,BRUCE BOUDREAU
