,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
595,20876,2020-03-11,1,SHOT,STL ONGOAL - #6 SCANDELLA Slap Off. Zone 58 ft.,1:26,86.0,5x5,Off,SLAP SHOT,STL,Def,STL,ANA,MARCO SCANDELLA,8474618.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-36.0,-24.0,DALLAS EAKINS,CRAIG BERUBE
596,20876,2020-03-11,1,STOP,ICING,1:31,91.0,5x5,,,,,STL,ANA,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,,,DALLAS EAKINS,CRAIG BERUBE
597,20876,2020-03-11,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,1:31,91.0,5x5,Off,,STL,Def,STL,ANA,RYAN O'REILLY,8475158.0,ADAM HENRIQUE,8474641.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-69.0,-22.0,DALLAS EAKINS,CRAIG BERUBE
598,20876,2020-03-11,1,MISS,STL #6 SCANDELLA Slap Wide of Net Off. Zone 50 ft.,1:53,113.0,5x5,Off,SLAP SHOT,STL,Def,STL,ANA,MARCO SCANDELLA,8474618.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-39.0,2.0,DALLAS EAKINS,CRAIG BERUBE
599,20876,2020-03-11,1,SHOT,STL ONGOAL - #9 BLAIS Wrist Off. Zone 13 ft.,1:57,117.0,5x5,Off,WRIST SHOT,STL,Def,STL,ANA,SAMMY BLAIS,8478104.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-84.0,-12.0,DALLAS EAKINS,CRAIG BERUBE
600,20876,2020-03-11,1,STOP,PUCK IN NETTING,1:59,119.0,5x5,,,,,STL,ANA,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,,,DALLAS EAKINS,CRAIG BERUBE
601,20876,2020-03-11,1,FAC,STL won Off. Zone - STL #18 THOMAS vs ANA #34 STEEL,1:59,119.0,5x5,Off,,STL,Def,STL,ANA,ROBERT THOMAS,8480023.0,SAM STEEL,8479351.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-69.0,-22.0,DALLAS EAKINS,CRAIG BERUBE
602,20876,2020-03-11,1,STOP,OFFSIDE,2:06,126.0,5x5,,,,,STL,ANA,,,,,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,,,DALLAS EAKINS,CRAIG BERUBE
603,20876,2020-03-11,1,FAC,ANA won Neu. Zone - STL #18 THOMAS vs ANA #64 SHERWOOD,2:06,126.0,5x5,Neu,,ANA,Neu,STL,ANA,KIEFER SHERWOOD,8480748.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-20.0,-22.0,DALLAS EAKINS,CRAIG BERUBE
604,20876,2020-03-11,1,HIT,STL #29 DUNN HIT ANA #34 STEEL Def. Zone,2:24,144.0,5x5,Def,,STL,Off,STL,ANA,VINCE DUNN,8478407.0,SAM STEEL,8479351.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,75.0,-38.0,DALLAS EAKINS,CRAIG BERUBE
605,20876,2020-03-11,1,SHOT,STL ONGOAL - #18 THOMAS Backhand Off. Zone 17 ft.,2:36,156.0,5x5,Off,BACKHAND,STL,Def,STL,ANA,ROBERT THOMAS,8480023.0,,,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,SAM STEEL,8479351.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-83.0,-16.0,DALLAS EAKINS,CRAIG BERUBE
606,20876,2020-03-11,1,HIT,ANA #28 HAKANPAA HIT STL #49 BARBASHEV Def. Zone,3:22,202.0,5x5,Def,,ANA,Def,STL,ANA,JANI HAKANPAA,8475825.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-78.0,-38.0,DALLAS EAKINS,CRAIG BERUBE
607,20876,2020-03-11,1,STOP,ICING,3:30,210.0,5x5,,,,,STL,ANA,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,,,DALLAS EAKINS,CRAIG BERUBE
608,20876,2020-03-11,1,FAC,ANA won Def. Zone - STL #10 SCHENN vs ANA #21 BACKES,3:30,210.0,5x5,Def,,ANA,Def,STL,ANA,DAVID BACKES,8470655.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-69.0,-22.0,DALLAS EAKINS,CRAIG BERUBE
609,20876,2020-03-11,1,HIT,ANA #28 HAKANPAA HIT STL #17 SCHWARTZ Def. Zone,3:37,217.0,5x5,Def,,ANA,Def,STL,ANA,JANI HAKANPAA,8475825.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-98.0,-9.0,DALLAS EAKINS,CRAIG BERUBE
610,20876,2020-03-11,1,BLOCK,STL #10 SCHENN BLOCKED BY  ANA #21 BACKES Wrist Def. Zone,3:40,220.0,5x5,Def,WRIST SHOT,STL,Def,STL,ANA,DAVID BACKES,8470655.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,-77.0,2.0,DALLAS EAKINS,CRAIG BERUBE
611,20876,2020-03-11,1,PENL,STL #17 SCHWARTZ Hooking(2 min) Def. Zone Drawn By: ANA #43 HEINEN,4:05,245.0,5x5,Def,Hooking(2 min),STL,Off,STL,ANA,JADEN SCHWARTZ,8475768.0,DANTON HEINEN,8478046.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,6,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,29.0,-1.0,DALLAS EAKINS,CRAIG BERUBE
612,20876,2020-03-11,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,4:05,245.0,5x4,Def,,STL,Off,STL,ANA,RYAN O'REILLY,8475158.0,ADAM HENRIQUE,8474641.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,5,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,69.0,22.0,DALLAS EAKINS,CRAIG BERUBE
613,20876,2020-03-11,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 40 ft.,4:46,286.0,5x4,Off,WRIST SHOT,ANA,Off,STL,ANA,JAKOB SILFVERBERG,8475164.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,5,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,62.0,30.0,DALLAS EAKINS,CRAIG BERUBE
614,20876,2020-03-11,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 26 ft.,5:13,313.0,5x4,Off,WRIST SHOT,ANA,Off,STL,ANA,RICKARD RAKELL,8476483.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,5,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,66.0,-13.0,DALLAS EAKINS,CRAIG BERUBE
615,20876,2020-03-11,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Snap Off. Zone 31 ft.,5:36,336.0,5x4,Off,SNAP SHOT,ANA,Off,STL,ANA,JAKOB SILFVERBERG,8475164.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,5,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,67.0,22.0,DALLAS EAKINS,CRAIG BERUBE
616,20876,2020-03-11,1,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 14 ft.,5:38,338.0,5x4,Off,WRIST SHOT,ANA,Off,STL,ANA,ADAM HENRIQUE,8474641.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,5,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,86.0,-14.0,DALLAS EAKINS,CRAIG BERUBE
617,20876,2020-03-11,1,SHOT,ANA ONGOAL - #49 JONES Tip-In Off. Zone 8 ft.,5:38,338.0,5x4,Off,TIP-IN,ANA,Off,STL,ANA,MAX JONES,8479368.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,5,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,81.0,0.0,DALLAS EAKINS,CRAIG BERUBE
618,20876,2020-03-11,1,STOP,GOALIE STOPPED (AFTER SOG),5:39,339.0,5x4,,,,,STL,ANA,,,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,ANTHONY STOLARZ,8476932.0,5,6,1,1,JAKE ALLEN,8474596.0,ANTHONY STOLARZ,8476932.0,,,DALLAS EAKINS,CRAIG BERUBE
