,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3131,20401,2019-11-29,1,SHOT,CAR ONGOAL - #64 BISHOP Wrap-around Off. Zone 5 ft.,15:12,912.0,5x5,Off,WRAP-AROUND,CAR,Off,NSH,CAR,CLARK BISHOP,8478056.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-88.0,5.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3132,20401,2019-11-29,1,SHOT,CAR ONGOAL - #48 MARTINOOK Backhand Off. Zone 7 ft.,15:13,913.0,5x5,Off,BACKHAND,CAR,Off,NSH,CAR,JORDAN MARTINOOK,8476921.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-83.0,4.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3133,20401,2019-11-29,1,HIT,CAR #64 BISHOP HIT NSH #25 OLIVIER Off. Zone,15:18,918.0,5x5,Off,,CAR,Off,NSH,CAR,CLARK BISHOP,8478056.0,MATHIEU OLIVIER,8479671.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-38.0,-39.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3146,20401,2019-11-29,1,FAC,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,17:55,1075.0,5x5,Neu,,CAR,Neu,NSH,CAR,CLARK BISHOP,8478056.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3147,20401,2019-11-29,1,PENL,NSH #10 SISSONS Hi-sticking(2 min) Off. Zone Drawn By: CAR #19 HAMILTON,18:18,1098.0,5x5,Off,Hi-sticking(2 min),NSH,Def,NSH,CAR,COLTON SISSONS,8476925.0,DOUGIE HAMILTON,8476462.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,61.0,2.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3177,20401,2019-11-29,2,HIT,CAR #64 BISHOP HIT NSH #64 GRANLUND Off. Zone,2:52,172.0,5x5,Off,,CAR,Off,NSH,CAR,CLARK BISHOP,8478056.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,88.0,34.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3178,20401,2019-11-29,2,HIT,CAR #64 BISHOP HIT NSH #26 CARR Off. Zone,3:01,181.0,5x5,Off,,CAR,Off,NSH,CAR,CLARK BISHOP,8478056.0,DANIEL CARR,8477901.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,76.0,-37.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3179,20401,2019-11-29,2,SHOT,CAR ONGOAL - #22 PESCE Slap Off. Zone 58 ft.,3:04,184.0,5x5,Off,SLAP SHOT,CAR,Off,NSH,CAR,BRETT PESCE,8477488.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,37.0,-26.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3180,20401,2019-11-29,2,SHOT,CAR ONGOAL - #64 BISHOP Deflected Off. Zone 7 ft.,3:13,193.0,5x5,Off,DEFLECTED,CAR,Off,NSH,CAR,CLARK BISHOP,8478056.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,82.0,0.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3181,20401,2019-11-29,2,GOAL,NSH #51 WATSON(4) Deflected Off. Zone 13 ft.Assists: #14 EKHOLM(8); #95 DUCHENE(13),3:28,208.0,5x5,Off,DEFLECTED,NSH,Def,NSH,CAR,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,MATT DUCHENE,8475168.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-76.0,1.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3233,20401,2019-11-29,2,STOP,PUCK IN CROWDTV TIMEOUT,14:07,847.0,5x5,,,,,NSH,CAR,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
3275,20401,2019-11-29,3,SHOT,NSH ONGOAL - #9 FORSBERG Deflected Off. Zone 15 ft.,2:55,175.0,5x5,Off,DEFLECTED,NSH,Def,NSH,CAR,FILIP FORSBERG,8476887.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,79.0,12.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3276,20401,2019-11-29,3,SHOT,NSH ONGOAL - #95 DUCHENE Snap Off. Zone 25 ft.,2:58,178.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,CAR,MATT DUCHENE,8475168.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,64.0,-2.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3277,20401,2019-11-29,3,PENL,CAR #51 GARDINER Tripping(2 min) Def. Zone Drawn By: NSH #9 FORSBERG,2:59,179.0,5x5,Def,Tripping(2 min),CAR,Def,NSH,CAR,JAKE GARDINER,8474581.0,FILIP FORSBERG,8476887.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,81.0,35.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3290,20401,2019-11-29,3,FAC,NSH won Def. Zone - NSH #13 BONINO vs CAR #64 BISHOP,5:17,317.0,5x5,Def,,NSH,Off,NSH,CAR,NICK BONINO,8474009.0,CLARK BISHOP,8478056.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3291,20401,2019-11-29,3,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 36 ft.,5:44,344.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,CAR,RYAN ELLIS,8475176.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,73.0,-33.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3292,20401,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),5:46,346.0,5x5,,,,,NSH,CAR,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
3305,20401,2019-11-29,3,TAKE,CAR TAKEAWAY - #22 PESCE Off. Zone,8:32,512.0,5x5,Off,,CAR,Off,NSH,CAR,BRETT PESCE,8477488.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-30.0,31.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3306,20401,2019-11-29,3,SHOT,CAR ONGOAL - #23 MCGINN Tip-In Off. Zone 13 ft.,8:35,515.0,5x5,Off,TIP-IN,CAR,Off,NSH,CAR,BROCK MCGINN,8476934.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-78.0,7.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3307,20401,2019-11-29,3,HIT,CAR #48 MARTINOOK HIT NSH #26 CARR Off. Zone,8:38,518.0,5x5,Off,,CAR,Off,NSH,CAR,JORDAN MARTINOOK,8476921.0,DANIEL CARR,8477901.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-45.0,-37.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3308,20401,2019-11-29,3,BLOCK,CAR #22 PESCE BLOCKED BY  NSH #14 EKHOLM Snap Def. Zone,9:03,543.0,5x5,Def,SNAP SHOT,CAR,Off,NSH,CAR,MATTIAS EKHOLM,8475218.0,BRETT PESCE,8477488.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-79.0,7.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3309,20401,2019-11-29,3,STOP,ICING,9:05,545.0,5x5,,,,,NSH,CAR,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER LAVIOLETTE
3317,20401,2019-11-29,3,FAC,NSH won Def. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,11:45,705.0,5x5,Def,,NSH,Off,NSH,CAR,COLTON SISSONS,8476925.0,CLARK BISHOP,8478056.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3318,20401,2019-11-29,3,BLOCK,CAR #4 FLEURY BLOCKED BY  NSH #13 BONINO Snap Def. Zone,11:51,711.0,5x5,Def,SNAP SHOT,CAR,Off,NSH,CAR,NICK BONINO,8474009.0,HAYDN FLEURY,8477938.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-65.0,18.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
