,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
359,20045,2019-10-09,1,STOP,ICING,11:33,693.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
360,20045,2019-10-09,1,FAC,PHI won Off. Zone - N.J #16 ROONEY vs PHI #21 LAUGHTON,11:33,693.0,5x5,Off,,PHI,Off,N.J,PHI,SCOTT LAUGHTON,8476872.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JOHN HYNES
361,20045,2019-10-09,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  N.J #16 ROONEY Wrist Def. Zone,11:39,699.0,5x5,Def,WRIST SHOT,PHI,Off,N.J,PHI,KEVIN ROONEY,8479291.0,TRAVIS SANHEIM,8477948.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-55.0,-7.0,ALAIN VIGNEAULT,JOHN HYNES
362,20045,2019-10-09,1,BLOCK,PHI #61 BRAUN BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,11:59,719.0,5x5,Def,WRIST SHOT,PHI,Off,N.J,PHI,ANDY GREENE,8472382.0,JUSTIN BRAUN,8474027.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-74.0,5.0,ALAIN VIGNEAULT,JOHN HYNES
363,20045,2019-10-09,1,GIVE,N.J GIVEAWAY - #44 WOOD Def. Zone,12:12,732.0,5x5,Def,,N.J,Off,N.J,PHI,MILES WOOD,8477425.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-70.0,-8.0,ALAIN VIGNEAULT,JOHN HYNES
364,20045,2019-10-09,1,BLOCK,PHI #21 LAUGHTON BLOCKED BY  N.J #45 VATANEN Wrist Def. Zone,12:13,733.0,5x5,Def,WRIST SHOT,PHI,Off,N.J,PHI,SAMI VATANEN,8475222.0,SCOTT LAUGHTON,8476872.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-72.0,-6.0,ALAIN VIGNEAULT,JOHN HYNES
365,20045,2019-10-09,1,HIT,N.J #45 VATANEN HIT PHI #6 SANHEIM Def. Zone,12:23,743.0,5x5,Def,,N.J,Off,N.J,PHI,SAMI VATANEN,8475222.0,TRAVIS SANHEIM,8477948.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-96.0,-16.0,ALAIN VIGNEAULT,JOHN HYNES
366,20045,2019-10-09,1,GIVE,N.J GIVEAWAY - #16 ROONEY Def. Zone,12:31,751.0,5x5,Def,,N.J,Off,N.J,PHI,KEVIN ROONEY,8479291.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CONNOR BUNNAMAN,8479382.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-96.0,-18.0,ALAIN VIGNEAULT,JOHN HYNES
367,20045,2019-10-09,1,SHOT,PHI ONGOAL - #6 SANHEIM Backhand Off. Zone 8 ft.,12:32,752.0,5x5,Off,BACKHAND,PHI,Off,N.J,PHI,TRAVIS SANHEIM,8477948.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CONNOR BUNNAMAN,8479382.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-81.0,-2.0,ALAIN VIGNEAULT,JOHN HYNES
368,20045,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:33,753.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,CONNOR BUNNAMAN,8479382.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
387,20045,2019-10-09,1,HIT,PHI #81 TWARYNSKI HIT N.J #76 SUBBAN Def. Zone,16:45,1005.0,5x5,Def,,PHI,Def,N.J,PHI,CARSEN TWARYNSKI,8479358.0,PK SUBBAN,8474056.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,33.0,38.0,ALAIN VIGNEAULT,JOHN HYNES
388,20045,2019-10-09,1,SHOT,N.J ONGOAL - #16 ROONEY Snap Off. Zone 24 ft.,16:54,1014.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,PHI,KEVIN ROONEY,8479291.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,90.0,-24.0,ALAIN VIGNEAULT,JOHN HYNES
389,20045,2019-10-09,1,STOP,ICING,17:22,1042.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
420,20045,2019-10-09,2,FAC,PHI won Off. Zone - N.J #16 ROONEY vs PHI #28 GIROUX,2:20,140.0,5x5,Off,,PHI,Off,N.J,PHI,CLAUDE GIROUX,8473512.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JOHN HYNES
421,20045,2019-10-09,2,STOP,PUCK IN CROWD,2:49,169.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
445,20045,2019-10-09,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:27,447.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
459,20045,2019-10-09,2,STOP,HIGH STICK,9:20,560.0,5x4,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
460,20045,2019-10-09,2,FAC,N.J won Off. Zone - N.J #16 ROONEY vs PHI #14 COUTURIER,9:20,560.0,5x4,Off,,N.J,Def,N.J,PHI,KEVIN ROONEY,8479291.0,SEAN COUTURIER,8476461.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JOHN HYNES
461,20045,2019-10-09,2,GOAL,PHI #9 PROVOROV(1) Slap Off. Zone 50 ft.Assists: #15 NISKANEN(1); #11 KONECNY(2),9:52,592.0,5x4,Off,SLAP SHOT,PHI,Off,N.J,PHI,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,TRAVIS KONECNY,8478439.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,49.0,31.0,ALAIN VIGNEAULT,JOHN HYNES
471,20045,2019-10-09,2,FAC,N.J won Def. Zone - N.J #16 ROONEY vs PHI #28 GIROUX,11:09,669.0,5x5,Def,,N.J,Off,N.J,PHI,KEVIN ROONEY,8479291.0,CLAUDE GIROUX,8473512.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JOHN HYNES
472,20045,2019-10-09,2,STOP,GOALIE STOPPED (AFTER SOG),11:11,671.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
473,20045,2019-10-09,2,FAC,N.J won Def. Zone - N.J #16 ROONEY vs PHI #28 GIROUX,11:11,671.0,5x5,Def,,N.J,Off,N.J,PHI,KEVIN ROONEY,8479291.0,CLAUDE GIROUX,8473512.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JOHN HYNES
474,20045,2019-10-09,2,HIT,PHI #8 HAGG HIT N.J #15 HAYDEN Off. Zone,11:18,678.0,5x5,Off,,PHI,Off,N.J,PHI,ROBERT HAGG,8477462.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,30.0,37.0,ALAIN VIGNEAULT,JOHN HYNES
475,20045,2019-10-09,2,DELPEN,PHI,11:37,697.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,1,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
476,20045,2019-10-09,2,PENL,PHI #13 HAYES Tripping(2 min) Off. Zone Drawn By: N.J #76 SUBBAN,11:45,705.0,5x5,Off,Tripping(2 min),PHI,Off,N.J,PHI,KEVIN HAYES,8475763.0,PK SUBBAN,8474056.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,TAYLOR HALL,8475791.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,1,,,CARTER HART,8479394.0,43.0,35.0,ALAIN VIGNEAULT,JOHN HYNES
