,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3229,20030,2019-10-05,1,HIT,S.J #75 YURTAYKIN HIT ANA #47 LINDHOLM Off. Zone,8:38,518.0,5x5,Off,,S.J,Def,S.J,ANA,DANIL YURTAYKIN,8481515.0,HAMPUS LINDHOLM,8476854.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-97.0,22.0,DALLAS EAKINS,PETER DEBOER
3239,20030,2019-10-05,1,FAC,S.J won Off. Zone - S.J #48 HERTL vs ANA #24 ROWNEY,10:43,643.0,5x5,Off,,S.J,Def,S.J,ANA,TOMAS HERTL,8476881.0,CARTER ROWNEY,8477240.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3240,20030,2019-10-05,1,HIT,ANA #24 ROWNEY HIT S.J #52 RADIL Def. Zone,11:01,661.0,5x5,Def,,ANA,Def,S.J,ANA,CARTER ROWNEY,8477240.0,LUKAS RADIL,8480780.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-83.0,36.0,DALLAS EAKINS,PETER DEBOER
3241,20030,2019-10-05,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Def. Zone 133 ft.,11:19,679.0,5x5,Def,WRIST SHOT,S.J,Off,S.J,ANA,ERIK KARLSSON,8474578.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,42.0,23.0,DALLAS EAKINS,PETER DEBOER
3242,20030,2019-10-05,1,HIT,ANA #20 DESLAURIERS HIT S.J #65 KARLSSON Off. Zone,11:27,687.0,5x5,Off,,ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,ERIK KARLSSON,8474578.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,72.0,-40.0,DALLAS EAKINS,PETER DEBOER
3243,20030,2019-10-05,1,PENL,S.J #4 DILLON Fighting (maj)(5 min) Def. Zone Drawn By: ANA #20 DESLAURIERS,11:28,688.0,5x5,Def,Fighting (maj),S.J,Off,S.J,ANA,BRENDEN DILLON,8475455.0,NICOLAS DESLAURIERS,8475235.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,59.0,-37.0,DALLAS EAKINS,PETER DEBOER
3244,20030,2019-10-05,1,PENL,ANA #20 DESLAURIERS Fighting (maj)(5 min) Off. Zone Drawn By: S.J #4 DILLON,11:28,688.0,5x4,Off,Fighting (maj),ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,BRENDEN DILLON,8475455.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,52.0,-31.0,DALLAS EAKINS,PETER DEBOER
3285,20030,2019-10-05,2,FAC,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,0:33,33.0,5x5,Off,,S.J,Def,S.J,ANA,TOMAS HERTL,8476881.0,DEREK GRANT,8474683.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3286,20030,2019-10-05,2,SHOT,S.J ONGOAL - #62 LABANC Slap Off. Zone 44 ft.,0:47,47.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,45.0,-9.0,DALLAS EAKINS,PETER DEBOER
3287,20030,2019-10-05,2,SHOT,S.J ONGOAL - #48 HERTL Backhand Off. Zone 5 ft.,0:55,55.0,5x5,Off,BACKHAND,S.J,Def,S.J,ANA,TOMAS HERTL,8476881.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,88.0,-5.0,DALLAS EAKINS,PETER DEBOER
3314,20030,2019-10-05,2,FAC,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #38 GRANT,5:44,344.0,5x5,Neu,,ANA,Neu,S.J,ANA,DEREK GRANT,8474683.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
3315,20030,2019-10-05,2,BLOCK,S.J #19 THORNTON BLOCKED BY  ANA #2 GUHLE Wrist Def. Zone,6:13,373.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,BRENDAN GUHLE,8478425.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,71.0,-6.0,DALLAS EAKINS,PETER DEBOER
3316,20030,2019-10-05,2,HIT,ANA #24 ROWNEY HIT S.J #44 VLASIC Off. Zone,6:33,393.0,5x5,Off,,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240.0,MARC-EDOUARD VLASIC,8471709.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-92.0,9.0,DALLAS EAKINS,PETER DEBOER
3317,20030,2019-10-05,2,HIT,ANA #20 DESLAURIERS HIT S.J #38 FERRARO Off. Zone,6:39,399.0,5x5,Off,,ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-77.0,35.0,DALLAS EAKINS,PETER DEBOER
3324,20030,2019-10-05,2,FAC,S.J won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,7:56,476.0,5x5,Off,,S.J,Def,S.J,ANA,LOGAN COUTURE,8474053.0,DEREK GRANT,8474683.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3325,20030,2019-10-05,2,SHOT,S.J ONGOAL - #65 KARLSSON Snap Off. Zone 65 ft.,8:01,481.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,ERIK KARLSSON,8474578.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,28.0,23.0,DALLAS EAKINS,PETER DEBOER
3326,20030,2019-10-05,2,HIT,ANA #38 GRANT HIT S.J #38 FERRARO Off. Zone,8:14,494.0,5x5,Off,,ANA,Off,S.J,ANA,DEREK GRANT,8474683.0,MARIO FERRARO,8479983.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-32.0,39.0,DALLAS EAKINS,PETER DEBOER
3327,20030,2019-10-05,2,SHOT,ANA ONGOAL - #24 ROWNEY Wrist Off. Zone 6 ft.,8:17,497.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-84.0,4.0,DALLAS EAKINS,PETER DEBOER
3328,20030,2019-10-05,2,MISS,ANA #47 LINDHOLM Wrist Goalpost Off. Zone 65 ft.,8:37,517.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,HAMPUS LINDHOLM,8476854.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-36.0,-39.0,DALLAS EAKINS,PETER DEBOER
3329,20030,2019-10-05,2,MISS,ANA #14 HENRIQUE Snap Wide of Net Off. Zone 32 ft.,8:54,534.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-61.0,16.0,DALLAS EAKINS,PETER DEBOER
3345,20030,2019-10-05,2,HIT,S.J #22 BRODZINSKI HIT ANA #44 DEL ZOTTO Def. Zone,13:33,813.0,5x5,Def,,S.J,Off,S.J,ANA,JONNY BRODZINSKI,8477380.0,MICHAEL DEL ZOTTO,8474584.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-91.0,35.0,DALLAS EAKINS,PETER DEBOER
3346,20030,2019-10-05,2,HIT,S.J #38 FERRARO HIT ANA #32 LARSSON Def. Zone,13:44,824.0,5x5,Def,,S.J,Off,S.J,ANA,MARIO FERRARO,8479983.0,JACOB LARSSON,8478491.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-84.0,-37.0,DALLAS EAKINS,PETER DEBOER
3347,20030,2019-10-05,2,MISS,ANA #48 LUNDESTROM Wrist Wide of Net Off. Zone 19 ft.,13:45,825.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,ISAC LUNDESTROM,8480806.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-75.0,13.0,DALLAS EAKINS,PETER DEBOER
3352,20030,2019-10-05,2,HIT,ANA #20 DESLAURIERS HIT S.J #68 KARLSSON Neu. Zone,15:39,939.0,5x5,Neu,,ANA,Neu,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,MELKER KARLSSON,8477922.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-3.0,-39.0,DALLAS EAKINS,PETER DEBOER
