,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
987,20069,2019-10-12,1,BLOCK,CHI #5 MURPHY BLOCKED BY  WPG #22 LETESTU Slap Def. Zone,10:45,645.0,5x5,Def,SLAP SHOT,CHI,Off,WPG,CHI,MARK LETESTU,8473914.0,CONNOR MURPHY,8476473.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-78.0,-5.0,JEREMY COLLITON,PAUL MAURICE
988,20069,2019-10-12,1,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 42 ft.,10:58,658.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,ADAM LOWRY,8476392.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,63.0,33.0,JEREMY COLLITON,PAUL MAURICE
989,20069,2019-10-12,1,SHOT,WPG ONGOAL - #22 LETESTU Wrist Off. Zone 13 ft.,11:00,660.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,78.0,-7.0,JEREMY COLLITON,PAUL MAURICE
990,20069,2019-10-12,1,PENL,WPG #17 LOWRY Hi-sticking(2 min) Off. Zone Drawn By: CHI #5 MURPHY,11:00,660.0,5x5,Off,Hi-sticking(2 min),WPG,Def,WPG,CHI,ADAM LOWRY,8476392.0,CONNOR MURPHY,8476473.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,94.0,25.0,JEREMY COLLITON,PAUL MAURICE
995,20069,2019-10-12,1,TAKE,WPG TAKEAWAY - #7 KULIKOV Def. Zone,12:01,721.0,5x4,Def,,WPG,Off,WPG,CHI,DMITRY KULIKOV,8475179.0,,,,,ANDREW COPP,8477429.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-97.0,-11.0,JEREMY COLLITON,PAUL MAURICE
996,20069,2019-10-12,1,HIT,CHI #8 KUBALIK HIT WPG #2 BITETTO Off. Zone,12:24,744.0,5x4,Off,,CHI,Off,WPG,CHI,DOMINIK KUBALIK,8477330.0,ANTHONY BITETTO,8475868.0,,,MARK LETESTU,8473914.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-98.0,16.0,JEREMY COLLITON,PAUL MAURICE
997,20069,2019-10-12,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 51 ft.,12:36,756.0,5x4,Off,SLAP SHOT,CHI,Off,WPG,CHI,DUNCAN KEITH,8470281.0,,,,,MARK LETESTU,8473914.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-42.0,-21.0,JEREMY COLLITON,PAUL MAURICE
998,20069,2019-10-12,1,GOAL,CHI #7 SEABROOK(1) Wrist Off. Zone 28 ft.Assists: #8 KUBALIK(1); #2 KEITH(2),12:37,757.0,5x4,Off,WRIST SHOT,CHI,Off,WPG,CHI,BRENT SEABROOK,8470607.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,MARK LETESTU,8473914.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-66.0,17.0,JEREMY COLLITON,PAUL MAURICE
999,20069,2019-10-12,1,FAC,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #22 CARPENTER,12:37,757.0,5x5,Neu,,CHI,Neu,WPG,CHI,RYAN CARPENTER,8477846.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,PAUL MAURICE
1000,20069,2019-10-12,1,TAKE,WPG TAKEAWAY - #29 LAINE Neu. Zone,12:48,768.0,5x5,Neu,,WPG,Neu,WPG,CHI,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-13.0,-1.0,JEREMY COLLITON,PAUL MAURICE
1001,20069,2019-10-12,1,STOP,ICING,12:59,779.0,5x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1002,20069,2019-10-12,1,FAC,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 SMITH,12:59,779.0,5x5,Def,,CHI,Def,WPG,CHI,ZACK SMITH,8474250.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
1003,20069,2019-10-12,1,HIT,WPG #55 SCHEIFELE HIT CHI #5 MURPHY Off. Zone,13:05,785.0,5x5,Off,,WPG,Def,WPG,CHI,MARK SCHEIFELE,8476460.0,CONNOR MURPHY,8476473.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,90.0,35.0,JEREMY COLLITON,PAUL MAURICE
1004,20069,2019-10-12,1,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,13:05,785.0,5x5,Def,,CHI,Def,WPG,CHI,RYAN CARPENTER,8477846.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,60.0,37.0,JEREMY COLLITON,PAUL MAURICE
1005,20069,2019-10-12,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,13:07,787.0,5x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,BRENDAN PERLINI,8477943.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1018,20069,2019-10-12,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,14:48,888.0,5x5,Neu,,WPG,Neu,WPG,CHI,MARK SCHEIFELE,8476460.0,JONATHAN TOEWS,8473604.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-20.0,22.0,JEREMY COLLITON,PAUL MAURICE
1019,20069,2019-10-12,1,TAKE,CHI TAKEAWAY - #91 CAGGIULA Def. Zone,15:09,909.0,5x5,Def,,CHI,Def,WPG,CHI,DRAKE CAGGIULA,8479465.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,32.0,26.0,JEREMY COLLITON,PAUL MAURICE
1020,20069,2019-10-12,1,HIT,CHI #91 CAGGIULA HIT WPG #7 KULIKOV Off. Zone,15:20,920.0,5x5,Off,,CHI,Off,WPG,CHI,DRAKE CAGGIULA,8479465.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-94.0,-35.0,JEREMY COLLITON,PAUL MAURICE
1021,20069,2019-10-12,1,GIVE,WPG GIVEAWAY - #26 WHEELER Def. Zone,15:28,928.0,5x5,Def,,WPG,Off,WPG,CHI,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-92.0,-33.0,JEREMY COLLITON,PAUL MAURICE
1022,20069,2019-10-12,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 31 ft.,15:32,932.0,5x5,Off,SNAP SHOT,CHI,Off,WPG,CHI,ALEX DEBRINCAT,8479337.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-58.0,2.0,JEREMY COLLITON,PAUL MAURICE
1023,20069,2019-10-12,1,SHOT,WPG ONGOAL - #57 BOURQUE Wrist Off. Zone 39 ft.,16:05,965.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,59.0,-26.0,JEREMY COLLITON,PAUL MAURICE
1024,20069,2019-10-12,1,HIT,CHI #7 SEABROOK HIT WPG #17 LOWRY Def. Zone,16:10,970.0,5x5,Def,,CHI,Def,WPG,CHI,BRENT SEABROOK,8470607.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,58.0,37.0,JEREMY COLLITON,PAUL MAURICE
1028,20069,2019-10-12,1,HIT,WPG #2 BITETTO HIT CHI #17 STROME Neu. Zone,17:37,1057.0,5x5,Neu,,WPG,Neu,WPG,CHI,ANTHONY BITETTO,8475868.0,DYLAN STROME,8478440.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-25.0,39.0,JEREMY COLLITON,PAUL MAURICE
1029,20069,2019-10-12,1,GIVE,CHI GIVEAWAY - #65 SHAW Def. Zone,17:59,1079.0,5x5,Def,,CHI,Def,WPG,CHI,ANDREW SHAW,8476381.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,55.0,36.0,JEREMY COLLITON,PAUL MAURICE
1030,20069,2019-10-12,1,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 3 ft.,18:13,1093.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,ANDREW SHAW,8476381.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-86.0,1.0,JEREMY COLLITON,PAUL MAURICE
1031,20069,2019-10-12,1,HIT,WPG #2 BITETTO HIT CHI #65 SHAW Def. Zone,18:24,1104.0,5x5,Def,,WPG,Off,WPG,CHI,ANTHONY BITETTO,8475868.0,ANDREW SHAW,8476381.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-99.0,18.0,JEREMY COLLITON,PAUL MAURICE
1032,20069,2019-10-12,1,STOP,ICING,18:36,1116.0,5x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1033,20069,2019-10-12,1,FAC,WPG won Off. Zone - WPG #28 ROSLOVIC vs CHI #17 STROME,18:36,1116.0,5x5,Off,,WPG,Def,WPG,CHI,JACK ROSLOVIC,8478458.0,DYLAN STROME,8478440.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
1042,20069,2019-10-12,2,PSTR,Period Start- Local time: 7:09 CDT,0:00,0.0,5x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
1043,20069,2019-10-12,2,FAC,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,0:00,0.0,5x5,Neu,,CHI,Neu,WPG,CHI,DAVID KAMPF,8480144.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,PAUL MAURICE
1044,20069,2019-10-12,2,HIT,CHI #5 MURPHY HIT WPG #55 SCHEIFELE Def. Zone,0:28,28.0,5x5,Def,,CHI,Def,WPG,CHI,CONNOR MURPHY,8476473.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-96.0,-30.0,JEREMY COLLITON,PAUL MAURICE
1045,20069,2019-10-12,2,MISS,WPG #29 LAINE Tip-In Wide of Net Off. Zone 28 ft.,0:40,40.0,5x5,Off,TIP-IN,WPG,Def,WPG,CHI,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-62.0,-9.0,JEREMY COLLITON,PAUL MAURICE
1046,20069,2019-10-12,2,HIT,WPG #26 WHEELER HIT CHI #64 KAMPF Off. Zone,0:42,42.0,5x5,Off,,WPG,Def,WPG,CHI,BLAKE WHEELER,8471218.0,DAVID KAMPF,8480144.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-96.0,-14.0,JEREMY COLLITON,PAUL MAURICE
1047,20069,2019-10-12,2,HIT,CHI #64 KAMPF HIT WPG #55 SCHEIFELE Def. Zone,0:46,46.0,5x5,Def,,CHI,Def,WPG,CHI,DAVID KAMPF,8480144.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-96.0,-14.0,JEREMY COLLITON,PAUL MAURICE
