,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
655,20087,2019-10-15,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 52 ft.,8:14,494.0,5x5,Off,WRIST SHOT,WPG,Off,ARI,WPG,NIKOLAJ EHLERS,8477940.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-50.0,-35.0,PAUL MAURICE,RICK TOCCHET
656,20087,2019-10-15,1,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  ARI #83 GARLAND Slap Def. Zone,8:21,501.0,5x5,Def,SLAP SHOT,WPG,Off,ARI,WPG,CONOR GARLAND,8478856.0,CARL DAHLSTROM,8477472.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-52.0,-17.0,PAUL MAURICE,RICK TOCCHET
657,20087,2019-10-15,1,STOP,PUCK IN NETTING,8:23,503.0,5x5,,,,,ARI,WPG,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
667,20087,2019-10-15,1,FAC,WPG won Off. Zone - ARI #34 SODERBERG vs WPG #19 GUSTAFSSON,9:37,577.0,5x5,Off,,WPG,Off,ARI,WPG,DAVID GUSTAFSSON,8481019.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,RICK TOCCHET
668,20087,2019-10-15,1,SHOT,ARI ONGOAL - #82 OESTERLE Wrist Neu. Zone 79 ft.,9:50,590.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,WPG,JORDAN OESTERLE,8477851.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,10.0,6.0,PAUL MAURICE,RICK TOCCHET
669,20087,2019-10-15,1,GIVE,WPG GIVEAWAY - #7 KULIKOV Def. Zone,9:54,594.0,5x5,Def,,WPG,Def,ARI,WPG,DMITRY KULIKOV,8475179.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,71.0,-39.0,PAUL MAURICE,RICK TOCCHET
670,20087,2019-10-15,1,SHOT,ARI ONGOAL - #82 OESTERLE Slap Off. Zone 53 ft.,9:58,598.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,WPG,JORDAN OESTERLE,8477851.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,42.0,-25.0,PAUL MAURICE,RICK TOCCHET
671,20087,2019-10-15,1,SHOT,ARI ONGOAL - #75 CAPOBIANCO Wrist Off. Zone 56 ft.,10:03,603.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,KYLE CAPOBIANCO,8478476.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,35.0,15.0,PAUL MAURICE,RICK TOCCHET
672,20087,2019-10-15,1,TAKE,WPG TAKEAWAY - #82 APPLETON Off. Zone,10:14,614.0,5x5,Off,,WPG,Off,ARI,WPG,MASON APPLETON,8478891.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-93.0,37.0,PAUL MAURICE,RICK TOCCHET
682,20087,2019-10-15,1,SHOT,ARI ONGOAL - #75 CAPOBIANCO Slap Off. Zone 49 ft.,12:18,738.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,WPG,KYLE CAPOBIANCO,8478476.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,41.0,13.0,PAUL MAURICE,RICK TOCCHET
683,20087,2019-10-15,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 9 ft.,12:19,739.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,PHIL KESSEL,8473548.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,80.0,1.0,PAUL MAURICE,RICK TOCCHET
684,20087,2019-10-15,1,STOP,HAND PASS,12:21,741.0,5x5,,,,,ARI,WPG,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
685,20087,2019-10-15,1,FAC,ARI won Neu. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,12:21,741.0,5x5,Neu,,ARI,Neu,ARI,WPG,DEREK STEPAN,8474613.0,MARK SCHEIFELE,8476460.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,20.0,-22.0,PAUL MAURICE,RICK TOCCHET
691,20087,2019-10-15,1,GIVE,WPG GIVEAWAY - #29 LAINE Off. Zone,14:31,871.0,5x4,Off,,WPG,Off,ARI,WPG,PATRIK LAINE,8479339.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-32.0,-18.0,PAUL MAURICE,RICK TOCCHET
695,20087,2019-10-15,1,MISS,WPG #57 BOURQUE Deflected Wide of Net Off. Zone 31 ft.,15:24,924.0,5x5,Off,DEFLECTED,WPG,Off,ARI,WPG,GABRIEL BOURQUE,8475268.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-62.0,16.0,PAUL MAURICE,RICK TOCCHET
700,20087,2019-10-15,1,HIT,WPG #44 MORRISSEY HIT ARI #36 FISCHER Def. Zone,17:05,1025.0,5x5,Def,,WPG,Def,ARI,WPG,JOSH MORRISSEY,8477504.0,CHRISTIAN FISCHER,8478432.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,39.0,-39.0,PAUL MAURICE,RICK TOCCHET
701,20087,2019-10-15,1,HIT,ARI #67 CROUSE HIT WPG #3 POOLMAN Off. Zone,17:14,1034.0,5x5,Off,,ARI,Def,ARI,WPG,LAWSON CROUSE,8478474.0,TUCKER POOLMAN,8477359.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,96.0,-23.0,PAUL MAURICE,RICK TOCCHET
724,20087,2019-10-15,2,MISS,ARI #9 KELLER Wrist Wide of Net Off. Zone 9 ft.,2:33,153.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-80.0,-2.0,PAUL MAURICE,RICK TOCCHET
725,20087,2019-10-15,2,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 21 ft.,2:49,169.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-73.0,-15.0,PAUL MAURICE,RICK TOCCHET
726,20087,2019-10-15,2,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,2:51,171.0,5x5,Def,,WPG,Def,ARI,WPG,NEAL PIONK,8480145.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-41.0,-19.0,PAUL MAURICE,RICK TOCCHET
727,20087,2019-10-15,2,SHOT,ARI ONGOAL - #75 CAPOBIANCO Wrist Off. Zone 59 ft.,3:23,203.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,KYLE CAPOBIANCO,8478476.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-34.0,23.0,PAUL MAURICE,RICK TOCCHET
728,20087,2019-10-15,2,GIVE,WPG GIVEAWAY - #4 PIONK Neu. Zone,3:38,218.0,5x5,Neu,,WPG,Neu,ARI,WPG,NEAL PIONK,8480145.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID GUSTAFSSON,8481019.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-18.0,16.0,PAUL MAURICE,RICK TOCCHET
729,20087,2019-10-15,2,HIT,WPG #17 LOWRY HIT ARI #6 CHYCHRUN Off. Zone,3:49,229.0,5x5,Off,,WPG,Off,ARI,WPG,ADAM LOWRY,8476392.0,JAKOB CHYCHRUN,8479345.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,95.0,16.0,PAUL MAURICE,RICK TOCCHET
