,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
313,20775,2020-01-28,1,MISS,CGY #24 HAMONIC Wrist Wide of Net Off. Zone 56 ft.,6:05,365.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,TRAVIS HAMONIC,8474612.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-37.0,23.0,GEOFF WARD,CRAIG BERUBE
314,20775,2020-01-28,1,STOP,ICING,6:09,369.0,5x5,,,,,STL,CGY,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
315,20775,2020-01-28,1,FAC,STL won Def. Zone - STL #21 BOZAK vs CGY #11 BACKLUND,6:09,369.0,5x5,Def,,STL,Off,STL,CGY,TYLER BOZAK,8475098.0,MIKAEL BACKLUND,8474150.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
316,20775,2020-01-28,1,GIVE,STL GIVEAWAY - #20 STEEN Neu. Zone,6:19,379.0,5x5,Neu,,STL,Neu,STL,CGY,ALEXANDER STEEN,8470257.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,11.0,4.0,GEOFF WARD,CRAIG BERUBE
317,20775,2020-01-28,1,GIVE,CGY GIVEAWAY - #93 BENNETT Neu. Zone,6:22,382.0,5x5,Neu,,CGY,Neu,STL,CGY,SAM BENNETT,8477935.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,14.0,28.0,GEOFF WARD,CRAIG BERUBE
333,20775,2020-01-28,1,FAC,CGY won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,10:38,638.0,5x5,Neu,,CGY,Neu,STL,CGY,MIKAEL BACKLUND,8474150.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,CRAIG BERUBE
334,20775,2020-01-28,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Def. Zone,11:03,663.0,5x5,Def,,CGY,Def,STL,CGY,MIKAEL BACKLUND,8474150.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,38.0,-41.0,GEOFF WARD,CRAIG BERUBE
335,20775,2020-01-28,1,STOP,ICING,11:29,689.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
347,20775,2020-01-28,1,HIT,STL #4 GUNNARSSON HIT CGY #53 ROBINSON Def. Zone,14:15,855.0,5x5,Def,,STL,Off,STL,CGY,CARL GUNNARSSON,8474125.0,BUDDY ROBINSON,8477210.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-62.0,41.0,GEOFF WARD,CRAIG BERUBE
348,20775,2020-01-28,1,HIT,CGY #53 ROBINSON HIT STL #72 FAULK Off. Zone,14:20,860.0,5x5,Off,,CGY,Off,STL,CGY,BUDDY ROBINSON,8477210.0,JUSTIN FAULK,8475753.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-97.0,-5.0,GEOFF WARD,CRAIG BERUBE
349,20775,2020-01-28,1,HIT,STL #61 DE LA ROSE HIT CGY #24 HAMONIC Off. Zone,14:39,879.0,5x5,Off,,STL,Def,STL,CGY,JACOB DE LA ROSE,8477455.0,TRAVIS HAMONIC,8474612.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,99.0,10.0,GEOFF WARD,CRAIG BERUBE
367,20775,2020-01-28,1,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 64 ft.,17:37,1057.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,MARK GIORDANO,8470966.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-37.0,-38.0,GEOFF WARD,CRAIG BERUBE
368,20775,2020-01-28,1,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,STL,CGY,,,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
369,20775,2020-01-28,1,FAC,STL won Def. Zone - STL #21 BOZAK vs CGY #11 BACKLUND,17:38,1058.0,5x5,Def,,STL,Off,STL,CGY,TYLER BOZAK,8475098.0,MIKAEL BACKLUND,8474150.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
370,20775,2020-01-28,1,HIT,CGY #93 BENNETT HIT STL #20 STEEN Off. Zone,17:45,1065.0,5x5,Off,,CGY,Off,STL,CGY,SAM BENNETT,8477935.0,ALEXANDER STEEN,8470257.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-39.0,39.0,GEOFF WARD,CRAIG BERUBE
371,20775,2020-01-28,1,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 23 ft.,17:51,1071.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,SAM BENNETT,8477935.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-66.0,-2.0,GEOFF WARD,CRAIG BERUBE
372,20775,2020-01-28,1,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,18:05,1085.0,5x5,Off,,STL,Def,STL,CGY,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,98.0,3.0,GEOFF WARD,CRAIG BERUBE
385,20775,2020-01-28,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,19:25,1165.0,5x5,Neu,,STL,Neu,STL,CGY,BRAYDEN SCHENN,8475170.0,MIKAEL BACKLUND,8474150.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,CRAIG BERUBE
386,20775,2020-01-28,1,BLOCK,STL #72 FAULK BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,19:58,1198.0,5x5,Def,WRIST SHOT,STL,Def,STL,CGY,TRAVIS HAMONIC,8474612.0,JUSTIN FAULK,8475753.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,70.0,4.0,GEOFF WARD,CRAIG BERUBE
387,20775,2020-01-28,1,PEND,Period End- Local time: 7:45 MST,20:00,1200.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
389,20775,2020-01-28,2,FAC,CGY won Neu. Zone - STL #18 THOMAS vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,CGY,Neu,STL,CGY,MIKAEL BACKLUND,8474150.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,CRAIG BERUBE
390,20775,2020-01-28,2,GIVE,CGY GIVEAWAY - #93 BENNETT Def. Zone,0:12,12.0,5x5,Def,,CGY,Def,STL,CGY,SAM BENNETT,8477935.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-68.0,40.0,GEOFF WARD,CRAIG BERUBE
391,20775,2020-01-28,2,HIT,CGY #55 HANIFIN HIT STL #18 THOMAS Neu. Zone,0:34,34.0,5x5,Neu,,CGY,Neu,STL,CGY,NOAH HANIFIN,8478396.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,14.0,-41.0,GEOFF WARD,CRAIG BERUBE
392,20775,2020-01-28,2,MISS,CGY #53 ROBINSON Wrist Wide of Net Off. Zone 24 ft.,0:48,48.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,BUDDY ROBINSON,8477210.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,2,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,78.0,22.0,GEOFF WARD,CRAIG BERUBE
