,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
995,20095,2019-10-16,1,MISS,PHI #14 COUTURIER Wrist Wide of Net Off. Zone 17 ft.,2:31,151.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-79.0,14.0,DAVE TIPPETT,ALAIN VIGNEAULT
996,20095,2019-10-16,1,PENL,EDM #74 BEAR Hooking(2 min) Def. Zone Drawn By: PHI #14 COUTURIER,2:31,151.0,5x5,Def,Hooking(2 min),EDM,Def,PHI,EDM,ETHAN BEAR,8478451.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-76.0,17.0,DAVE TIPPETT,ALAIN VIGNEAULT
997,20095,2019-10-16,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,2:31,151.0,4x5,Off,,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
998,20095,2019-10-16,1,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 13 ft.,3:10,190.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-85.0,13.0,DAVE TIPPETT,ALAIN VIGNEAULT
999,20095,2019-10-16,1,MISS,PHI #53 GOSTISBEHERE Slap Wide of Net Off. Zone 52 ft.,3:23,203.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-37.0,8.0,DAVE TIPPETT,ALAIN VIGNEAULT
1000,20095,2019-10-16,1,BLOCK,PHI #93 VORACEK BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,3:43,223.0,4x5,Def,SNAP SHOT,PHI,Def,PHI,EDM,KRIS RUSSELL,8471729.0,JAKUB VORACEK,8474161.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-74.0,-5.0,DAVE TIPPETT,ALAIN VIGNEAULT
1001,20095,2019-10-16,1,HIT,PHI #11 KONECNY HIT EDM #15 ARCHIBALD Off. Zone,3:48,228.0,4x5,Off,,PHI,Def,PHI,EDM,TRAVIS KONECNY,8478439.0,JOSH ARCHIBALD,8476326.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-58.0,-40.0,DAVE TIPPETT,ALAIN VIGNEAULT
1002,20095,2019-10-16,1,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 14 ft.,3:51,231.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-83.0,-13.0,DAVE TIPPETT,ALAIN VIGNEAULT
1003,20095,2019-10-16,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Snap Off. Zone 47 ft.,4:07,247.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-42.0,3.0,DAVE TIPPETT,ALAIN VIGNEAULT
1004,20095,2019-10-16,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 37 ft.,4:13,253.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-52.0,-8.0,DAVE TIPPETT,ALAIN VIGNEAULT
1005,20095,2019-10-16,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 53 ft.,4:29,269.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-36.0,2.0,DAVE TIPPETT,ALAIN VIGNEAULT
1020,20095,2019-10-16,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,7:09,429.0,4x5,Off,,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,LEON DRAISAITL,8477934.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1021,20095,2019-10-16,1,MISS,PHI #53 GOSTISBEHERE Snap Wide of Net Off. Zone 56 ft.,7:17,437.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-33.0,-3.0,DAVE TIPPETT,ALAIN VIGNEAULT
1022,20095,2019-10-16,1,MISS,PHI #93 VORACEK Wrist Wide of Net Off. Zone 23 ft.,7:26,446.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,JAKUB VORACEK,8474161.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-81.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1023,20095,2019-10-16,1,STOP,PUCK IN CROWD,7:26,446.0,4x5,,,,,PHI,EDM,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1024,20095,2019-10-16,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,7:26,446.0,4x5,Off,,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1025,20095,2019-10-16,1,SHOT,PHI ONGOAL - #28 GIROUX Snap Off. Zone 34 ft.,7:35,455.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-60.0,18.0,DAVE TIPPETT,ALAIN VIGNEAULT
1026,20095,2019-10-16,1,GOAL,PHI #93 VORACEK(1) Snap Off. Zone 18 ft.Assists: #28 GIROUX(2); #14 COUTURIER(2),7:36,456.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,JAKUB VORACEK,8474161.0,CLAUDE GIROUX,8473512.0,SEAN COUTURIER,8476461.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-78.0,-15.0,DAVE TIPPETT,ALAIN VIGNEAULT
1034,20095,2019-10-16,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,9:22,562.0,5x5,Neu,,PHI,Neu,PHI,EDM,CLAUDE GIROUX,8473512.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-20.0,22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1035,20095,2019-10-16,1,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  EDM #52 RUSSELL Snap Def. Zone,9:42,582.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,EDM,PATRICK RUSSELL,8479466.0,SHAYNE GOSTISBEHERE,8476906.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-63.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1036,20095,2019-10-16,1,STOP,PUCK IN CROWD,9:50,590.0,5x5,,,,,PHI,EDM,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1042,20095,2019-10-16,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,10:16,616.0,5x5,Def,,PHI,Off,PHI,EDM,CLAUDE GIROUX,8473512.0,RYAN NUGENT-HOPKINS,8476454.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1043,20095,2019-10-16,1,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,10:43,643.0,5x5,Def,,EDM,Def,PHI,EDM,ETHAN BEAR,8478451.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-92.0,-25.0,DAVE TIPPETT,ALAIN VIGNEAULT
1051,20095,2019-10-16,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #60 GRANLUND,12:26,746.0,5x5,Def,,PHI,Off,PHI,EDM,SEAN COUTURIER,8476461.0,MARKUS GRANLUND,8476440.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1053,20095,2019-10-16,1,HIT,PHI #11 KONECNY HIT EDM #52 RUSSELL Neu. Zone,13:10,790.0,5x5,Neu,,PHI,Neu,PHI,EDM,TRAVIS KONECNY,8478439.0,PATRICK RUSSELL,8479466.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,12.0,-40.0,DAVE TIPPETT,ALAIN VIGNEAULT
1054,20095,2019-10-16,1,STOP,REFEREE OR LINESMAN,13:12,792.0,5x5,,,,,PHI,EDM,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1055,20095,2019-10-16,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,13:12,792.0,5x5,Def,,PHI,Off,PHI,EDM,SEAN COUTURIER,8476461.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1056,20095,2019-10-16,1,STOP,PUCK IN BENCHES,13:40,820.0,5x5,,,,,PHI,EDM,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1064,20095,2019-10-16,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,14:52,892.0,5x5,Neu,,PHI,Neu,PHI,EDM,CLAUDE GIROUX,8473512.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
1065,20095,2019-10-16,1,BLOCK,EDM #23 SHEAHAN BLOCKED BY  PHI #28 GIROUX Snap Def. Zone,15:11,911.0,5x5,Def,SNAP SHOT,EDM,Off,PHI,EDM,CLAUDE GIROUX,8473512.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,75.0,14.0,DAVE TIPPETT,ALAIN VIGNEAULT
1066,20095,2019-10-16,1,BLOCK,PHI #28 GIROUX BLOCKED BY  EDM #77 KLEFBOM Snap Def. Zone,15:39,939.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,EDM,OSCAR KLEFBOM,8476472.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-65.0,-8.0,DAVE TIPPETT,ALAIN VIGNEAULT
1081,20095,2019-10-16,1,GIVE,PHI GIVEAWAY - #14 COUTURIER Def. Zone,18:24,1104.0,5x5,Def,,PHI,Off,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,97.0,16.0,DAVE TIPPETT,ALAIN VIGNEAULT
1082,20095,2019-10-16,1,BLOCK,EDM #74 BEAR BLOCKED BY  PHI #53 GOSTISBEHERE Snap Def. Zone,18:28,1108.0,5x5,Def,SNAP SHOT,EDM,Off,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,ETHAN BEAR,8478451.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,54.0,6.0,DAVE TIPPETT,ALAIN VIGNEAULT
1083,20095,2019-10-16,1,GIVE,PHI GIVEAWAY - #14 COUTURIER Def. Zone,18:31,1111.0,5x5,Def,,PHI,Off,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,88.0,-30.0,DAVE TIPPETT,ALAIN VIGNEAULT
