,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
343,20045,2019-10-09,1,FAC,N.J won Neu. Zone - N.J #86 HUGHES vs PHI #13 HAYES,7:34,454.0,5x5,Neu,,N.J,Neu,N.J,PHI,JACK HUGHES,8481559.0,KEVIN HAYES,8475763.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JOHN HYNES
350,20045,2019-10-09,1,STOP,OFFSIDE,9:29,569.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
351,20045,2019-10-09,1,PENL,N.J #44 WOOD Roughing(2 min) Def. Zone Drawn By: PHI #18 PITLICK,9:29,569.0,5x5,Def,Roughing(2 min),N.J,Off,N.J,PHI,MILES WOOD,8477425.0,TYLER PITLICK,8475752.0,,,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-93.0,32.0,ALAIN VIGNEAULT,JOHN HYNES
373,20045,2019-10-09,1,HIT,PHI #15 NISKANEN HIT N.J #86 HUGHES Def. Zone,14:22,862.0,5x5,Def,,PHI,Def,N.J,PHI,MATT NISKANEN,8471702.0,JACK HUGHES,8481559.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,65.0,-5.0,ALAIN VIGNEAULT,JOHN HYNES
374,20045,2019-10-09,1,SHOT,N.J ONGOAL - #17 SIMMONDS Snap Off. Zone 33 ft.,14:29,869.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,PHI,WAYNE SIMMONDS,8474190.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,59.0,-15.0,ALAIN VIGNEAULT,JOHN HYNES
375,20045,2019-10-09,1,STOP,HAND PASSTV TIMEOUT,14:33,873.0,5x5,,,,,N.J,PHI,,,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
384,20045,2019-10-09,1,STOP,ICING,15:48,948.0,5x5,,,,,N.J,PHI,,,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,TRAVIS KONECNY,8478439.0,SCOTT LAUGHTON,8476872.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
400,20045,2019-10-09,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  N.J #5 CARRICK Wrist Def. Zone,19:11,1151.0,5x5,Def,WRIST SHOT,PHI,Off,N.J,PHI,CONNOR CARRICK,8476941.0,IVAN PROVOROV,8478500.0,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-73.0,-17.0,ALAIN VIGNEAULT,JOHN HYNES
401,20045,2019-10-09,1,STOP,PUCK IN NETTING,19:11,1151.0,5x5,,,,,N.J,PHI,,,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
415,20045,2019-10-09,2,HIT,N.J #13 HISCHIER HIT PHI #8 HAGG Off. Zone,1:47,107.0,5x5,Off,,N.J,Def,N.J,PHI,NICO HISCHIER,8480002.0,ROBERT HAGG,8477462.0,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-94.0,-21.0,ALAIN VIGNEAULT,JOHN HYNES
416,20045,2019-10-09,2,SHOT,N.J ONGOAL - #9 HALL Snap Off. Zone 47 ft.,1:49,109.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,PHI,TAYLOR HALL,8475791.0,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-60.0,-37.0,ALAIN VIGNEAULT,JOHN HYNES
417,20045,2019-10-09,2,HIT,PHI #81 TWARYNSKI HIT N.J #97 GUSEV Def. Zone,1:54,114.0,5x5,Def,,PHI,Def,N.J,PHI,CARSEN TWARYNSKI,8479358.0,NIKITA GUSEV,8477038.0,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-64.0,-37.0,ALAIN VIGNEAULT,JOHN HYNES
418,20045,2019-10-09,2,SHOT,PHI ONGOAL - #81 TWARYNSKI Snap Off. Zone 41 ft.,2:19,139.0,5x5,Off,SNAP SHOT,PHI,Off,N.J,PHI,CARSEN TWARYNSKI,8479358.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,58.0,-28.0,ALAIN VIGNEAULT,JOHN HYNES
419,20045,2019-10-09,2,STOP,GOALIE STOPPED (AFTER SOG),2:20,140.0,5x5,,,,,N.J,PHI,,,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
420,20045,2019-10-09,2,FAC,PHI won Off. Zone - N.J #16 ROONEY vs PHI #28 GIROUX,2:20,140.0,5x5,Off,,PHI,Off,N.J,PHI,CLAUDE GIROUX,8473512.0,KEVIN ROONEY,8479291.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JOHN HYNES
421,20045,2019-10-09,2,STOP,PUCK IN CROWD,2:49,169.0,5x5,,,,,N.J,PHI,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
426,20045,2019-10-09,2,FAC,N.J won Off. Zone - N.J #20 COLEMAN vs PHI #12 RAFFL,3:07,187.0,5x5,Off,,N.J,Def,N.J,PHI,BLAKE COLEMAN,8476399.0,MICHAEL RAFFL,8477290.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JOHN HYNES
427,20045,2019-10-09,2,MISS,N.J #5 CARRICK Wrist Wide of Net Off. Zone 53 ft.,3:12,192.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,PHI,CONNOR CARRICK,8476941.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-37.0,11.0,ALAIN VIGNEAULT,JOHN HYNES
436,20045,2019-10-09,2,HIT,N.J #17 SIMMONDS HIT PHI #8 HAGG Off. Zone,6:15,375.0,5x5,Off,,N.J,Def,N.J,PHI,WAYNE SIMMONDS,8474190.0,ROBERT HAGG,8477462.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-97.0,11.0,ALAIN VIGNEAULT,JOHN HYNES
437,20045,2019-10-09,2,TAKE,N.J TAKEAWAY - #17 SIMMONDS Off. Zone,6:30,390.0,5x5,Off,,N.J,Def,N.J,PHI,WAYNE SIMMONDS,8474190.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-95.0,-7.0,ALAIN VIGNEAULT,JOHN HYNES
438,20045,2019-10-09,2,SHOT,N.J ONGOAL - #17 SIMMONDS Snap Off. Zone 9 ft.,6:32,392.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,PHI,WAYNE SIMMONDS,8474190.0,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-85.0,-9.0,ALAIN VIGNEAULT,JOHN HYNES
439,20045,2019-10-09,2,STOP,ICING,6:38,398.0,5x5,,,,,N.J,PHI,,,,,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN HYNES
440,20045,2019-10-09,2,FAC,PHI won Def. Zone - N.J #20 COLEMAN vs PHI #21 LAUGHTON,6:38,398.0,5x5,Def,,PHI,Def,N.J,PHI,SCOTT LAUGHTON,8476872.0,BLAKE COLEMAN,8476399.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JOHN HYNES
441,20045,2019-10-09,2,HIT,N.J #17 SIMMONDS HIT PHI #81 TWARYNSKI Off. Zone,6:45,405.0,5x5,Off,,N.J,Def,N.J,PHI,WAYNE SIMMONDS,8474190.0,CARSEN TWARYNSKI,8479358.0,,,BLAKE COLEMAN,8476399.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CORY SCHNEIDER,8471239.0,CARTER HART,8479394.0,-53.0,40.0,ALAIN VIGNEAULT,JOHN HYNES
