,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1046,20004,2019-10-02,1,DELPEN,S.J,9:50,590.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1047,20004,2019-10-02,1,PENL,S.J #20 SORENSEN Slashing(2 min) Off. Zone Drawn By: VGK #28 CARRIER,9:52,592.0,5x5,Off,Slashing(2 min),S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,WILLIAM CARRIER,8477478.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,68.0,-37.0,GERARD GALLANT,PETER DEBOER
1071,20004,2019-10-02,1,SHOT,VGK ONGOAL - #28 CARRIER Snap Off. Zone 45 ft.,13:08,788.0,5x5,Off,SNAP SHOT,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-54.0,-29.0,GERARD GALLANT,PETER DEBOER
1072,20004,2019-10-02,1,GIVE,S.J GIVEAWAY - #28 MEIER Off. Zone,13:28,808.0,5x5,Off,,S.J,Def,S.J,VGK,TIMO MEIER,8478414.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,42.0,-35.0,GERARD GALLANT,PETER DEBOER
1083,20004,2019-10-02,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #92 NOSEK,15:51,951.0,5x5,Def,,S.J,Off,S.J,VGK,DYLAN GAMBRELL,8479580.0,TOMAS NOSEK,8477931.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1084,20004,2019-10-02,1,HIT,VGK #28 CARRIER HIT S.J #68 KARLSSON Def. Zone,16:12,972.0,5x5,Def,,VGK,Def,S.J,VGK,WILLIAM CARRIER,8477478.0,MELKER KARLSSON,8477922.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,22.0,GERARD GALLANT,PETER DEBOER
1085,20004,2019-10-02,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 59 ft.,16:29,989.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,MARIO FERRARO,8479983.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,32.0,16.0,GERARD GALLANT,PETER DEBOER
1086,20004,2019-10-02,1,HIT,VGK #22 HOLDEN HIT S.J #23 GOODROW Def. Zone,16:33,993.0,5x5,Def,,VGK,Def,S.J,VGK,NICK HOLDEN,8474207.0,BARCLAY GOODROW,8476624.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,94.0,35.0,GERARD GALLANT,PETER DEBOER
1087,20004,2019-10-02,1,STOP,PUCK FROZEN,16:40,1000.0,5x5,,,,,S.J,VGK,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1121,20004,2019-10-02,2,STOP,ICING,3:20,200.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1122,20004,2019-10-02,2,FAC,VGK won Def. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,3:20,200.0,5x5,Def,,VGK,Def,S.J,VGK,PAUL STASTNY,8471669.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1123,20004,2019-10-02,2,HIT,VGK #28 CARRIER HIT S.J #5 PROUT Off. Zone,3:45,225.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,DALTON PROUT,8474774.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,26.0,GERARD GALLANT,PETER DEBOER
1124,20004,2019-10-02,2,HIT,VGK #75 REAVES HIT S.J #28 MEIER Off. Zone,3:50,230.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,64.0,-38.0,GERARD GALLANT,PETER DEBOER
1154,20004,2019-10-02,2,MISS,S.J #62 LABANC Backhand Wide of Net Off. Zone 17 ft.,8:41,521.0,5x5,Off,BACKHAND,S.J,Def,S.J,VGK,KEVIN LABANC,8478099.0,,,,,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-89.0,-17.0,GERARD GALLANT,PETER DEBOER
1155,20004,2019-10-02,2,BLOCK,S.J #38 FERRARO BLOCKED BY  VGK #75 REAVES Snap Def. Zone,8:49,529.0,5x5,Def,SNAP SHOT,S.J,Def,S.J,VGK,RYAN REAVES,8471817.0,MARIO FERRARO,8479983.0,,,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-54.0,-19.0,GERARD GALLANT,PETER DEBOER
1156,20004,2019-10-02,2,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 31 ft.,8:58,538.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-72.0,-26.0,GERARD GALLANT,PETER DEBOER
1167,20004,2019-10-02,2,HIT,VGK #28 CARRIER HIT S.J #72 HEED Off. Zone,11:59,719.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,TIM HEED,8475841.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,24.0,GERARD GALLANT,PETER DEBOER
1168,20004,2019-10-02,2,HIT,VGK #75 REAVES HIT S.J #38 FERRARO Off. Zone,12:04,724.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,MARIO FERRARO,8479983.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,92.0,-37.0,GERARD GALLANT,PETER DEBOER
1169,20004,2019-10-02,2,HIT,VGK #75 REAVES HIT S.J #38 FERRARO Off. Zone,12:07,727.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,MARIO FERRARO,8479983.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,-7.0,GERARD GALLANT,PETER DEBOER
1170,20004,2019-10-02,2,SHOT,VGK ONGOAL - #92 NOSEK Backhand Off. Zone 10 ft.,12:17,737.0,5x5,Off,BACKHAND,VGK,Off,S.J,VGK,TOMAS NOSEK,8477931.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,85.0,10.0,GERARD GALLANT,PETER DEBOER
1171,20004,2019-10-02,2,HIT,S.J #7 GAMBRELL HIT VGK #22 HOLDEN Def. Zone,12:28,748.0,5x5,Def,,S.J,Off,S.J,VGK,DYLAN GAMBRELL,8479580.0,NICK HOLDEN,8474207.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,80.0,-37.0,GERARD GALLANT,PETER DEBOER
1172,20004,2019-10-02,2,HIT,VGK #28 CARRIER HIT S.J #7 GAMBRELL Off. Zone,12:43,763.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,32.0,39.0,GERARD GALLANT,PETER DEBOER
1173,20004,2019-10-02,2,SHOT,VGK ONGOAL - #15 MERRILL Wrist Off. Zone 20 ft.,12:59,779.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,JON MERRILL,8475750.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,78.0,-17.0,GERARD GALLANT,PETER DEBOER
1200,20004,2019-10-02,2,MISS,VGK #75 REAVES Tip-In Wide of Net Off. Zone 13 ft.,17:11,1031.0,5x5,Off,TIP-IN,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,,,,,LOGAN COUTURE,8474053.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,80.0,10.0,GERARD GALLANT,PETER DEBOER
