,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
39,20031,2019-10-06,1,HIT,T.B #46 SMITH HIT CAR #56 HAULA Def. Zone,5:12,312.0,5x5,Def,,T.B,Off,T.B,CAR,GEMEL SMITH,8476966.0,ERIK HAULA,8475287.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-85.0,-38.0,ROD BRIND'AMOUR,JON COOPER
40,20031,2019-10-06,1,SHOT,CAR ONGOAL - #18 DZINGEL Snap Off. Zone 38 ft.,5:26,326.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,RYAN DZINGEL,8476288.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-51.0,7.0,ROD BRIND'AMOUR,JON COOPER
41,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),5:27,327.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
62,20031,2019-10-06,1,HIT,CAR #56 HAULA HIT T.B #27 MCDONAGH Neu. Zone,8:36,516.0,5x5,Neu,,CAR,Neu,T.B,CAR,ERIK HAULA,8475287.0,RYAN MCDONAGH,8474151.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,9.0,40.0,ROD BRIND'AMOUR,JON COOPER
63,20031,2019-10-06,1,STOP,PUCK FROZEN,9:01,541.0,5x5,,,,,T.B,CAR,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
68,20031,2019-10-06,1,FAC,T.B won Off. Zone - T.B #37 GOURDE vs CAR #56 HAULA,9:48,588.0,4x5,Off,,T.B,Def,T.B,CAR,YANNI GOURDE,8476826.0,ERIK HAULA,8475287.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
69,20031,2019-10-06,1,GOAL,T.B #22 SHATTENKIRK(2) Snap Off. Zone 58 ft.Assists: #98 SERGACHEV(4); #37 GOURDE(2),9:53,593.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,YANNI GOURDE,8476826.0,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,33.0,17.0,ROD BRIND'AMOUR,JON COOPER
94,20031,2019-10-06,1,SHOT,CAR ONGOAL - #51 GARDINER Wrist Off. Zone 70 ft.,12:54,774.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,JAKE GARDINER,8474581.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-31.0,-40.0,ROD BRIND'AMOUR,JON COOPER
95,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),12:55,775.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
96,20031,2019-10-06,1,FAC,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,12:55,775.0,5x5,Def,,T.B,Off,T.B,CAR,TYLER JOHNSON,8474870.0,ERIK HAULA,8475287.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
97,20031,2019-10-06,1,GIVE,T.B GIVEAWAY - #81 CERNAK Def. Zone,13:03,783.0,5x5,Def,,T.B,Off,T.B,CAR,ERIK CERNAK,8478416.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,-25.0,ROD BRIND'AMOUR,JON COOPER
98,20031,2019-10-06,1,MISS,CAR #88 NECAS Deflected Wide of Net Off. Zone 15 ft.,13:09,789.0,5x5,Off,DEFLECTED,CAR,Off,T.B,CAR,MARTIN NECAS,8480039.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-79.0,12.0,ROD BRIND'AMOUR,JON COOPER
99,20031,2019-10-06,1,MISS,T.B #7 JOSEPH Snap Goalpost Off. Zone 21 ft.,13:23,803.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,MATHIEU JOSEPH,8478472.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,71.0,-11.0,ROD BRIND'AMOUR,JON COOPER
100,20031,2019-10-06,1,STOP,PUCK FROZEN,13:29,809.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
114,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,15:03,903.0,5x4,Off,,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
115,20031,2019-10-06,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV Off. Zone,15:23,923.0,5x4,Off,,CAR,Off,T.B,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-63.0,-32.0,ROD BRIND'AMOUR,JON COOPER
116,20031,2019-10-06,1,HIT,T.B #81 CERNAK HIT CAR #37 SVECHNIKOV Def. Zone,15:39,939.0,5x4,Def,,T.B,Off,T.B,CAR,ERIK CERNAK,8478416.0,ANDREI SVECHNIKOV,8480830.0,,,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-89.0,-39.0,ROD BRIND'AMOUR,JON COOPER
117,20031,2019-10-06,1,GIVE,CAR GIVEAWAY - #56 HAULA Off. Zone,15:48,948.0,5x4,Off,,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,,,,,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,39.0,ROD BRIND'AMOUR,JON COOPER
126,20031,2019-10-06,1,FAC,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #56 HAULA,17:44,1064.0,5x5,Neu,,CAR,Neu,T.B,CAR,ERIK HAULA,8475287.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
127,20031,2019-10-06,1,SHOT,CAR ONGOAL - #56 HAULA Backhand Neu. Zone 86 ft.,17:52,1072.0,5x5,Neu,BACKHAND,CAR,Neu,T.B,CAR,ERIK HAULA,8475287.0,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-3.0,-5.0,ROD BRIND'AMOUR,JON COOPER
128,20031,2019-10-06,1,HIT,CAR #13 FOEGELE HIT T.B #55 COBURN Off. Zone,17:56,1076.0,5x5,Off,,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,BRAYDON COBURN,8470601.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,16.0,ROD BRIND'AMOUR,JON COOPER
129,20031,2019-10-06,1,MISS,T.B #55 COBURN Snap Over Net Off. Zone 53 ft.,18:06,1086.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,BRAYDON COBURN,8470601.0,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,46.0,31.0,ROD BRIND'AMOUR,JON COOPER
130,20031,2019-10-06,1,HIT,T.B #86 KUCHEROV HIT CAR #48 MARTINOOK Off. Zone,18:12,1092.0,5x5,Off,,T.B,Def,T.B,CAR,NIKITA KUCHEROV,8476453.0,JORDAN MARTINOOK,8476921.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,54.0,39.0,ROD BRIND'AMOUR,JON COOPER
131,20031,2019-10-06,1,STOP,ICING,18:14,1094.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
132,20031,2019-10-06,1,FAC,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,18:14,1094.0,5x5,Def,,CAR,Def,T.B,CAR,ERIK HAULA,8475287.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
135,20031,2019-10-06,1,MISS,T.B #37 GOURDE Slap Over Net Off. Zone 54 ft.,19:06,1146.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CAR,YANNI GOURDE,8476826.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,40.0,-23.0,ROD BRIND'AMOUR,JON COOPER
136,20031,2019-10-06,1,SHOT,CAR ONGOAL - #74 SLAVIN Snap Off. Zone 72 ft.,19:48,1188.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,JACCOB SLAVIN,8476958.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-26.0,-36.0,ROD BRIND'AMOUR,JON COOPER
137,20031,2019-10-06,1,STOP,PUCK IN NETTING,19:49,1189.0,5x5,,,,,T.B,CAR,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
143,20031,2019-10-06,2,FAC,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #56 HAULA,0:00,0.0,5x5,Neu,,CAR,Neu,T.B,CAR,ERIK HAULA,8475287.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
148,20031,2019-10-06,2,GIVE,T.B GIVEAWAY - #98 SERGACHEV Neu. Zone,2:28,148.0,4x5,Neu,,T.B,Neu,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,22.0,-1.0,ROD BRIND'AMOUR,JON COOPER
155,20031,2019-10-06,2,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,5:02,302.0,5x5,Def,,CAR,Def,T.B,CAR,JAKE GARDINER,8474581.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-89.0,33.0,ROD BRIND'AMOUR,JON COOPER
156,20031,2019-10-06,2,SHOT,CAR ONGOAL - #21 NIEDERREITER Deflected Off. Zone 16 ft.,5:14,314.0,5x5,Off,DEFLECTED,CAR,Off,T.B,CAR,NINO NIEDERREITER,8475799.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,73.0,0.0,ROD BRIND'AMOUR,JON COOPER
157,20031,2019-10-06,2,GIVE,T.B GIVEAWAY - #9 JOHNSON Off. Zone,5:45,345.0,5x5,Off,,T.B,Def,T.B,CAR,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-75.0,-20.0,ROD BRIND'AMOUR,JON COOPER
158,20031,2019-10-06,2,HIT,T.B #9 JOHNSON HIT CAR #4 FLEURY Off. Zone,5:49,349.0,5x5,Off,,T.B,Def,T.B,CAR,TYLER JOHNSON,8474870.0,HAYDN FLEURY,8477938.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-67.0,39.0,ROD BRIND'AMOUR,JON COOPER
172,20031,2019-10-06,2,STOP,PUCK IN BENCHES,9:06,546.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
