,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3393,20071,2019-10-12,2,BLOCK,MIN #24 DUMBA BLOCKED BY  PIT #37 LAFFERTY Wrist Def. Zone,15:03,903.0,5x5,Def,WRIST SHOT,MIN,Off,PIT,MIN,SAM LAFFERTY,8478043.0,MATT DUMBA,8476856.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,43.0,-15.0,BRUCE BOUDREAU,MIKE SULLIVAN
3394,20071,2019-10-12,2,MISS,MIN #9 KOIVU Deflected Wide of Net Off. Zone 33 ft.,15:05,905.0,5x5,Off,DEFLECTED,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,56.0,2.0,BRUCE BOUDREAU,MIKE SULLIVAN
3395,20071,2019-10-12,2,BLOCK,MIN #22 FIALA BLOCKED BY  PIT #36 BLANDISI Snap Def. Zone,15:37,937.0,5x5,Def,SNAP SHOT,MIN,Off,PIT,MIN,JOSEPH BLANDISI,8477010.0,KEVIN FIALA,8477942.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,48.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3396,20071,2019-10-12,2,STOP,PUCK IN NETTING,15:39,939.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3428,20071,2019-10-12,3,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 21 ft.,2:33,153.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,SAM LAFFERTY,8478043.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,75.0,-16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3452,20071,2019-10-12,3,MISS,PIT #37 LAFFERTY Wrist Wide of Net Off. Zone 31 ft.,8:31,511.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,SAM LAFFERTY,8478043.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,83.0,-31.0,BRUCE BOUDREAU,MIKE SULLIVAN
3453,20071,2019-10-12,3,STOP,OFFSIDETV TIMEOUT,8:37,517.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3469,20071,2019-10-12,3,STOP,REFEREE OR LINESMAN,11:52,712.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,6,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3472,20071,2019-10-12,3,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Def. Zone 179 ft.,12:52,772.0,5x5,Def,WRIST SHOT,PIT,Off,PIT,MIN,MARCUS PETTERSSON,8477969.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,6,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,-90.0,12.0,BRUCE BOUDREAU,MIKE SULLIVAN
3503,20071,2019-10-12,3,FAC,PIT won Neu. Zone - PIT #36 BLANDISI vs MIN #49 RASK,18:49,1129.0,5x5,Neu,,PIT,Neu,PIT,MIN,JOSEPH BLANDISI,8477010.0,VICTOR RASK,8476437.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3504,20071,2019-10-12,3,SHOT,PIT ONGOAL - #3 JOHNSON Wrist Neu. Zone 108 ft.,18:54,1134.0,5x5,Neu,WRIST SHOT,PIT,Neu,PIT,MIN,JACK JOHNSON,8471677.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,-13.0,38.0,BRUCE BOUDREAU,MIKE SULLIVAN
3505,20071,2019-10-12,3,SHOT,PIT ONGOAL - #36 BLANDISI Wrist Off. Zone 30 ft.,19:02,1142.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,JOSEPH BLANDISI,8477010.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,85.0,30.0,BRUCE BOUDREAU,MIKE SULLIVAN
3506,20071,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG),19:03,1143.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3507,20071,2019-10-12,3,FAC,MIN won Def. Zone - PIT #36 BLANDISI vs MIN #14 ERIKSSON EK,19:03,1143.0,5x5,Def,,MIN,Def,PIT,MIN,JOEL ERIKSSON EK,8478493.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
