,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
30,20468,2019-12-09,1,STOP,TV TIMEOUT,7:17,437.0,5x4,,,,,NYI,T.B,,,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
42,20468,2019-12-09,1,HIT,NYI #27 LEE HIT T.B #89 CONACHER Neu. Zone,10:08,608.0,5x5,Neu,,NYI,Neu,NYI,T.B,ANDERS LEE,8475314.0,CORY CONACHER,8476195.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-16.0,38.0,JON COOPER,BARRY TROTZ
43,20468,2019-12-09,1,BLOCK,NYI #25 TOEWS BLOCKED BY  T.B #27 MCDONAGH Slap Def. Zone,10:18,618.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,T.B,RYAN MCDONAGH,8474151.0,DEVON TOEWS,8478038.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-67.0,-2.0,JON COOPER,BARRY TROTZ
44,20468,2019-12-09,1,HIT,T.B #67 STEPHENS HIT NYI #25 TOEWS Off. Zone,10:27,627.0,5x5,Off,,T.B,Off,NYI,T.B,MITCHELL STEPHENS,8478477.0,DEVON TOEWS,8478038.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,93.0,19.0,JON COOPER,BARRY TROTZ
45,20468,2019-12-09,1,SHOT,NYI ONGOAL - #13 BARZAL Backhand Off. Zone 16 ft.,10:31,631.0,5x5,Off,BACKHAND,NYI,Def,NYI,T.B,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-80.0,-14.0,JON COOPER,BARRY TROTZ
46,20468,2019-12-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:32,632.0,5x5,,,,,NYI,T.B,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
59,20468,2019-12-09,1,HIT,T.B #81 CERNAK HIT NYI #17 MARTIN Neu. Zone,12:58,778.0,5x5,Neu,,T.B,Neu,NYI,T.B,ERIK CERNAK,8478416.0,MATT MARTIN,8474709.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-20.0,-17.0,JON COOPER,BARRY TROTZ
60,20468,2019-12-09,1,HIT,NYI #15 CLUTTERBUCK HIT T.B #14 MAROON Off. Zone,13:05,785.0,5x5,Off,,NYI,Def,NYI,T.B,CAL CLUTTERBUCK,8473504.0,PAT MAROON,8474034.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-95.0,-4.0,JON COOPER,BARRY TROTZ
61,20468,2019-12-09,1,STOP,PUCK IN NETTING,13:12,792.0,5x5,,,,,NYI,T.B,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
114,20468,2019-12-09,2,FAC,T.B won Off. Zone - NYI #12 BAILEY vs T.B #67 STEPHENS,3:14,194.0,5x5,Off,,T.B,Off,NYI,T.B,MITCHELL STEPHENS,8478477.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,BARRY TROTZ
115,20468,2019-12-09,2,SHOT,NYI ONGOAL - #25 TOEWS Wrist Off. Zone 32 ft.,3:35,215.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,DEVON TOEWS,8478038.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,60.0,15.0,JON COOPER,BARRY TROTZ
116,20468,2019-12-09,2,STOP,GOALIE STOPPED (AFTER SOG),3:36,216.0,5x5,,,,,NYI,T.B,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
137,20468,2019-12-09,2,GOAL,NYI #32 JOHNSTON(2) Wrist Off. Zone 16 ft.Assist: #6 PULOCK(11),6:44,404.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,80.0,-14.0,JON COOPER,BARRY TROTZ
161,20468,2019-12-09,2,FAC,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #67 STEPHENS,9:19,559.0,5x4,Neu,,T.B,Neu,NYI,T.B,MITCHELL STEPHENS,8478477.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,2,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-20.0,-22.0,JON COOPER,BARRY TROTZ
162,20468,2019-12-09,2,BLOCK,T.B #89 CONACHER BLOCKED BY  NYI #53 CIZIKAS Slap Def. Zone,9:34,574.0,5x5,Def,SLAP SHOT,T.B,Off,NYI,T.B,CASEY CIZIKAS,8475231.0,CORY CONACHER,8476195.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-67.0,-4.0,JON COOPER,BARRY TROTZ
163,20468,2019-12-09,2,MISS,T.B #89 CONACHER Slap Wide of Net Off. Zone 41 ft.,9:42,582.0,5x5,Off,SLAP SHOT,T.B,Off,NYI,T.B,CORY CONACHER,8476195.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-58.0,28.0,JON COOPER,BARRY TROTZ
164,20468,2019-12-09,2,BLOCK,T.B #81 CERNAK BLOCKED BY  NYI #8 DOBSON Slap Def. Zone,10:00,600.0,5x5,Def,SLAP SHOT,T.B,Off,NYI,T.B,NOAH DOBSON,8480865.0,ERIK CERNAK,8478416.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-64.0,15.0,JON COOPER,BARRY TROTZ
165,20468,2019-12-09,2,TAKE,T.B TAKEAWAY - #89 CONACHER Neu. Zone,10:12,612.0,5x5,Neu,,T.B,Neu,NYI,T.B,CORY CONACHER,8476195.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-23.0,14.0,JON COOPER,BARRY TROTZ
206,20468,2019-12-09,2,HIT,NYI #25 TOEWS HIT T.B #67 STEPHENS Def. Zone,19:27,1167.0,5x5,Def,,NYI,Off,NYI,T.B,DEVON TOEWS,8478038.0,MITCHELL STEPHENS,8478477.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-72.0,34.0,JON COOPER,BARRY TROTZ
207,20468,2019-12-09,2,MISS,T.B #89 CONACHER Tip-In Wide of Net Off. Zone 15 ft.,19:40,1180.0,5x5,Off,TIP-IN,T.B,Off,NYI,T.B,CORY CONACHER,8476195.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-74.0,0.0,JON COOPER,BARRY TROTZ
208,20468,2019-12-09,2,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 53 ft.,19:47,1187.0,5x5,Off,WRIST SHOT,T.B,Off,NYI,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-40.0,-21.0,JON COOPER,BARRY TROTZ
209,20468,2019-12-09,2,MISS,T.B #27 MCDONAGH Wrist Wide of Net Neu. Zone 69 ft.,19:59,1199.0,5x5,Neu,WRIST SHOT,T.B,Neu,NYI,T.B,RYAN MCDONAGH,8474151.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,-20.0,1.0,JON COOPER,BARRY TROTZ
210,20468,2019-12-09,2,PEND,Period End- Local time: 8:39 EST,20:00,1200.0,5x5,,,,,NYI,T.B,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,BARRY TROTZ
