,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1590,20683,2020-01-09,1,STOP,HIGH STICK,5:36,336.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1591,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5:36,336.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,RYAN O'REILLY,8475158.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1592,20683,2020-01-09,1,MISS,BUF #13 VESEY Wrist Wide of Net Off. Zone 45 ft.,5:39,339.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,JIMMY VESEY,8476918.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-49.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1593,20683,2020-01-09,1,GIVE,STL GIVEAWAY - #12 SANFORD Neu. Zone,5:52,352.0,5x5,Neu,,STL,Neu,BUF,STL,ZACH SANFORD,8477482.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-27.0,-15.0,CRAIG BERUBE,RALPH KRUEGER
1594,20683,2020-01-09,1,MISS,BUF #9 EICHEL Snap Goalpost Off. Zone 30 ft.,6:10,370.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-60.0,-10.0,CRAIG BERUBE,RALPH KRUEGER
1595,20683,2020-01-09,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 35 ft.,6:20,380.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-61.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1596,20683,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:22,382.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1602,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #49 BARBASHEV,7:46,466.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,IVAN BARBASHEV,8477964.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1603,20683,2020-01-09,1,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,7:54,474.0,5x5,Def,,BUF,Off,BUF,STL,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,94.0,8.0,CRAIG BERUBE,RALPH KRUEGER
1604,20683,2020-01-09,1,SHOT,STL ONGOAL - #28 MACEACHERN Backhand Off. Zone 12 ft.,7:57,477.0,5x5,Off,BACKHAND,STL,Off,BUF,STL,MACKENZIE MACEACHERN,8476907.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,82.0,10.0,CRAIG BERUBE,RALPH KRUEGER
1605,20683,2020-01-09,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 43 ft.,8:18,498.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-55.0,-27.0,CRAIG BERUBE,RALPH KRUEGER
1606,20683,2020-01-09,1,SHOT,BUF ONGOAL - #24 PILUT Slap Off. Zone 38 ft.,8:20,500.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,STL,LAWRENCE PILUT,8480935.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-58.0,-22.0,CRAIG BERUBE,RALPH KRUEGER
1607,20683,2020-01-09,1,GIVE,BUF GIVEAWAY - #35 ULLMARK Def. Zone,8:29,509.0,5x5,Def,,BUF,Off,BUF,STL,LINUS ULLMARK,8476999.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,97.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1608,20683,2020-01-09,1,GIVE,STL GIVEAWAY - #49 BARBASHEV Off. Zone,8:33,513.0,5x5,Off,,STL,Off,BUF,STL,IVAN BARBASHEV,8477964.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,52.0,-9.0,CRAIG BERUBE,RALPH KRUEGER
1621,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #21 BOZAK,10:42,642.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,TYLER BOZAK,8475098.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1622,20683,2020-01-09,1,SHOT,BUF ONGOAL - #23 REINHART Tip-In Off. Zone 12 ft.,10:46,646.0,5x5,Off,TIP-IN,BUF,Def,BUF,STL,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-77.0,2.0,CRAIG BERUBE,RALPH KRUEGER
1623,20683,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:48,648.0,5x5,,,,,BUF,STL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RALPH KRUEGER
1624,20683,2020-01-09,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,10:48,648.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,RYAN O'REILLY,8475158.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RALPH KRUEGER
1625,20683,2020-01-09,1,TAKE,STL TAKEAWAY - #90 O'REILLY Def. Zone,10:56,656.0,5x5,Def,,STL,Def,BUF,STL,RYAN O'REILLY,8475158.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-98.0,19.0,CRAIG BERUBE,RALPH KRUEGER
1626,20683,2020-01-09,1,HIT,BUF #13 VESEY HIT STL #19 BOUWMEESTER Off. Zone,11:14,674.0,5x5,Off,,BUF,Def,BUF,STL,JIMMY VESEY,8476918.0,JAY BOUWMEESTER,8470151.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-77.0,39.0,CRAIG BERUBE,RALPH KRUEGER
1627,20683,2020-01-09,1,TAKE,BUF TAKEAWAY - #9 EICHEL Off. Zone,11:15,675.0,5x5,Off,,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-69.0,41.0,CRAIG BERUBE,RALPH KRUEGER
1628,20683,2020-01-09,1,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 27 ft.,11:16,676.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,STL,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-65.0,13.0,CRAIG BERUBE,RALPH KRUEGER
1634,20683,2020-01-09,1,FAC,STL won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,13:29,809.0,5x5,Neu,,STL,Neu,BUF,STL,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RALPH KRUEGER
1635,20683,2020-01-09,1,HIT,BUF #13 VESEY HIT STL #57 PERRON Off. Zone,14:00,840.0,5x5,Off,,BUF,Def,BUF,STL,JIMMY VESEY,8476918.0,DAVID PERRON,8474102.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,LINUS ULLMARK,8476999.0,JORDAN BINNINGTON,8476412.0,-55.0,-41.0,CRAIG BERUBE,RALPH KRUEGER
