,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
422,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #29 DUNN Neu. Zone,9:55,595.0,5x5,Neu,,STL,Neu,WSH,STL,VINCE DUNN,8478407.0,,,,,CHANDLER STEPHENSON,8476905.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,16.0,35.0,CRAIG BERUBE,TODD REIRDEN
435,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #10 SCHENN Off. Zone,13:38,818.0,5x5,Off,,STL,Off,WSH,STL,BRAYDEN SCHENN,8475170.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,94.0,-4.0,CRAIG BERUBE,TODD REIRDEN
447,20002,2019-10-02,1,SHOT,STL ONGOAL - #91 TARASENKO Wrist Off. Zone 42 ft.,16:43,1003.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,VLADIMIR TARASENKO,8475765.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,63.0,33.0,CRAIG BERUBE,TODD REIRDEN
448,20002,2019-10-02,1,MISS,STL #17 SCHWARTZ Wrist Wide of Net Off. Zone 29 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,JADEN SCHWARTZ,8475768.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,67.0,19.0,CRAIG BERUBE,TODD REIRDEN
449,20002,2019-10-02,1,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 68 ft.,16:59,1019.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,BRAYDEN SCHENN,8475170.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,33.0,-40.0,CRAIG BERUBE,TODD REIRDEN
450,20002,2019-10-02,1,STOP,PUCK FROZENTV TIMEOUT,17:11,1031.0,5x5,,,,,WSH,STL,,,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
461,20002,2019-10-02,1,FAC,WSH won Off. Zone - WSH #18 STEPHENSON vs STL #70 SUNDQVIST,19:33,1173.0,5x5,Off,,WSH,Def,WSH,STL,CHANDLER STEPHENSON,8476905.0,OSKAR SUNDQVIST,8476897.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TODD REIRDEN
462,20002,2019-10-02,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,19:48,1188.0,5x5,Def,,STL,Def,WSH,STL,JAY BOUWMEESTER,8470151.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-95.0,-11.0,CRAIG BERUBE,TODD REIRDEN
463,20002,2019-10-02,1,PEND,Period End- Local time: 7:56 CDT,20:00,1200.0,5x5,,,,,WSH,STL,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
475,20002,2019-10-02,2,HIT,WSH #77 OSHIE HIT STL #9 BLAIS Off. Zone,1:25,85.0,5x5,Off,,WSH,Def,WSH,STL,TJ OSHIE,8471698.0,SAMMY BLAIS,8478104.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,92.0,-37.0,CRAIG BERUBE,TODD REIRDEN
476,20002,2019-10-02,2,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 14 ft.,1:47,107.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,ROBERT THOMAS,8480023.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-75.0,0.0,CRAIG BERUBE,TODD REIRDEN
477,20002,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),1:48,108.0,5x5,,,,,WSH,STL,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
478,20002,2019-10-02,2,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs STL #21 BOZAK,1:48,108.0,5x5,Def,,WSH,Off,WSH,STL,CHANDLER STEPHENSON,8476905.0,TYLER BOZAK,8475098.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TODD REIRDEN
479,20002,2019-10-02,2,PENL,WSH #42 FEHERVARY Delay Game - Puck over glass(2 min) Def. Zone,1:54,114.0,5x5,Def,Delay Game - Puck over glass(2 min),WSH,Off,WSH,STL,MARTIN FEHERVARY,8480796.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-73.0,31.0,CRAIG BERUBE,TODD REIRDEN
480,20002,2019-10-02,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs STL #90 O'REILLY,1:54,114.0,5x4,Def,,WSH,Off,WSH,STL,NIC DOWD,8475343.0,RYAN O'REILLY,8475158.0,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TODD REIRDEN
481,20002,2019-10-02,2,GIVE,WSH GIVEAWAY - #62 HAGELIN Def. Zone,2:23,143.0,5x4,Def,,WSH,Off,WSH,STL,CARL HAGELIN,8474176.0,,,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-87.0,-26.0,CRAIG BERUBE,TODD REIRDEN
488,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,3:37,217.0,5x4,Def,,STL,Def,WSH,STL,VINCE DUNN,8478407.0,,,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,55.0,-31.0,CRAIG BERUBE,TODD REIRDEN
489,20002,2019-10-02,2,SHOT,WSH ONGOAL - #62 HAGELIN Backhand Off. Zone 27 ft.,3:42,222.0,5x4,Off,BACKHAND,WSH,Def,WSH,STL,CARL HAGELIN,8474176.0,,,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,90.0,-27.0,CRAIG BERUBE,TODD REIRDEN
515,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #41 BORTUZZO Def. Zone,9:15,555.0,5x5,Def,,STL,Def,WSH,STL,ROBERT BORTUZZO,8474145.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,54.0,-31.0,CRAIG BERUBE,TODD REIRDEN
516,20002,2019-10-02,2,HIT,STL #41 BORTUZZO HIT WSH #14 PANIK Def. Zone,9:29,569.0,5x5,Def,,STL,Def,WSH,STL,ROBERT BORTUZZO,8474145.0,RICHARD PANIK,8475209.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,97.0,-11.0,CRAIG BERUBE,TODD REIRDEN
517,20002,2019-10-02,2,HIT,STL #9 BLAIS HIT WSH #9 ORLOV Neu. Zone,9:50,590.0,5x5,Neu,,STL,Neu,WSH,STL,SAMMY BLAIS,8478104.0,DMITRY ORLOV,8475200.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,15.0,40.0,CRAIG BERUBE,TODD REIRDEN
535,20002,2019-10-02,2,FAC,WSH won Neu. Zone - WSH #18 STEPHENSON vs STL #10 SCHENN,12:28,748.0,5x5,Neu,,WSH,Neu,WSH,STL,CHANDLER STEPHENSON,8476905.0,BRAYDEN SCHENN,8475170.0,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,TODD REIRDEN
536,20002,2019-10-02,2,SHOT,WSH ONGOAL - #9 ORLOV Slap Off. Zone 50 ft.,12:42,762.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,STL,DMITRY ORLOV,8475200.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,52.0,34.0,CRAIG BERUBE,TODD REIRDEN
