,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3332,20030,2019-10-05,2,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 27 ft.,10:05,605.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-68.0,18.0,DALLAS EAKINS,PETER DEBOER
3349,20030,2019-10-05,2,HIT,S.J #48 HERTL HIT ANA #25 KASE Def. Zone,14:30,870.0,5x5,Def,,S.J,Off,S.J,ANA,TOMAS HERTL,8476881.0,ONDREJ KASE,8478131.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-82.0,39.0,DALLAS EAKINS,PETER DEBOER
3350,20030,2019-10-05,2,TAKE,S.J TAKEAWAY - #52 RADIL Off. Zone,14:38,878.0,5x5,Off,,S.J,Def,S.J,ANA,LUKAS RADIL,8480780.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,75.0,29.0,DALLAS EAKINS,PETER DEBOER
3351,20030,2019-10-05,2,GIVE,S.J GIVEAWAY - #19 THORNTON Off. Zone,14:54,894.0,5x5,Off,,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,45.0,-32.0,DALLAS EAKINS,PETER DEBOER
3356,20030,2019-10-05,2,FAC,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,15:46,946.0,4x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3357,20030,2019-10-05,2,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 34 ft.,16:28,988.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,BRENT BURNS,8470613.0,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,58.0,15.0,DALLAS EAKINS,PETER DEBOER
3358,20030,2019-10-05,2,MISS,S.J #47 CARRICK Wrist Wide of Net Off. Zone 41 ft.,16:55,1015.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,TREVOR CARRICK,8476953.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,48.0,-1.0,DALLAS EAKINS,PETER DEBOER
3367,20030,2019-10-05,2,BLOCK,S.J #44 VLASIC BLOCKED BY  ANA #2 GUHLE Slap Def. Zone,17:57,1077.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,ANA,BRENDAN GUHLE,8478425.0,MARC-EDOUARD VLASIC,8471709.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,7.0,DALLAS EAKINS,PETER DEBOER
3377,20030,2019-10-05,2,BLOCK,ANA #20 DESLAURIERS BLOCKED BY  S.J #23 GOODROW Snap Def. Zone,19:35,1175.0,5x5,Def,SNAP SHOT,ANA,Off,S.J,ANA,BARCLAY GOODROW,8476624.0,NICOLAS DESLAURIERS,8475235.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-68.0,-2.0,DALLAS EAKINS,PETER DEBOER
3378,20030,2019-10-05,2,STOP,PUCK IN NETTING,19:36,1176.0,5x5,,,,,S.J,ANA,,,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3379,20030,2019-10-05,2,FAC,S.J won Def. Zone - S.J #19 THORNTON vs ANA #33 SILFVERBERG,19:36,1176.0,5x5,Def,,S.J,Off,S.J,ANA,JOE THORNTON,8466138.0,JAKOB SILFVERBERG,8475164.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3380,20030,2019-10-05,2,HIT,ANA #38 GRANT HIT S.J #38 FERRARO Off. Zone,19:46,1186.0,5x5,Off,,ANA,Off,S.J,ANA,DEREK GRANT,8474683.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-97.0,14.0,DALLAS EAKINS,PETER DEBOER
3381,20030,2019-10-05,2,STOP,ICING,19:49,1189.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3382,20030,2019-10-05,2,FAC,ANA won Off. Zone - S.J #19 THORNTON vs ANA #38 GRANT,19:49,1189.0,5x5,Off,,ANA,Off,S.J,ANA,DEREK GRANT,8474683.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3383,20030,2019-10-05,2,MISS,ANA #33 SILFVERBERG Backhand Wide of Net Off. Zone 34 ft.,19:57,1197.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,JAKOB SILFVERBERG,8475164.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-77.0,-32.0,DALLAS EAKINS,PETER DEBOER
3384,20030,2019-10-05,2,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 49 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,CAM FOWLER,8475764.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-59.0,39.0,DALLAS EAKINS,PETER DEBOER
3385,20030,2019-10-05,2,PEND,Period End- Local time: 8:40 PDT,20:00,1200.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3396,20030,2019-10-05,3,HIT,ANA #49 JONES HIT S.J #48 HERTL Neu. Zone,2:11,131.0,5x5,Neu,,ANA,Neu,S.J,ANA,MAX JONES,8479368.0,TOMAS HERTL,8476881.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,27.0,39.0,DALLAS EAKINS,PETER DEBOER
3397,20030,2019-10-05,3,SHOT,ANA ONGOAL - #14 HENRIQUE Backhand Off. Zone 6 ft.,2:23,143.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,ISAC LUNDESTROM,8480806.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,84.0,-4.0,DALLAS EAKINS,PETER DEBOER
3398,20030,2019-10-05,3,SHOT,ANA ONGOAL - #61 TERRY Wrist Off. Zone 29 ft.,2:40,160.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,TROY TERRY,8478873.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,66.0,-19.0,DALLAS EAKINS,PETER DEBOER
3409,20030,2019-10-05,3,HIT,ANA #2 GUHLE HIT S.J #52 RADIL Def. Zone,4:30,270.0,5x5,Def,,ANA,Def,S.J,ANA,BRENDAN GUHLE,8478425.0,LUKAS RADIL,8480780.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-72.0,38.0,DALLAS EAKINS,PETER DEBOER
3410,20030,2019-10-05,3,TAKE,S.J TAKEAWAY - #62 LABANC Neu. Zone,5:00,300.0,5x5,Neu,,S.J,Neu,S.J,ANA,KEVIN LABANC,8478099.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,3.0,20.0,DALLAS EAKINS,PETER DEBOER
3411,20030,2019-10-05,3,TAKE,ANA TAKEAWAY - #15 GETZLAF Neu. Zone,5:04,304.0,5x5,Neu,,ANA,Neu,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-18.0,32.0,DALLAS EAKINS,PETER DEBOER
3420,20030,2019-10-05,3,FAC,ANA won Off. Zone - S.J #62 LABANC vs ANA #15 GETZLAF,6:50,410.0,5x5,Off,,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,KEVIN LABANC,8478099.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3421,20030,2019-10-05,3,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 19 ft.,7:20,440.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,ONDREJ KASE,8478131.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,81.0,-18.0,DALLAS EAKINS,PETER DEBOER
3422,20030,2019-10-05,3,BLOCK,S.J #52 RADIL BLOCKED BY  ANA #2 GUHLE Wrist Def. Zone,7:26,446.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,BRENDAN GUHLE,8478425.0,LUKAS RADIL,8480780.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-62.0,-2.0,DALLAS EAKINS,PETER DEBOER
3423,20030,2019-10-05,3,HIT,ANA #38 GRANT HIT S.J #62 LABANC Def. Zone,7:43,463.0,5x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,KEVIN LABANC,8478099.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-71.0,-37.0,DALLAS EAKINS,PETER DEBOER
3439,20030,2019-10-05,3,HIT,S.J #22 BRODZINSKI HIT ANA #4 FOWLER Off. Zone,10:58,658.0,5x5,Off,,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,CAM FOWLER,8475764.0,,,JONNY BRODZINSKI,8477380.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-35.0,37.0,DALLAS EAKINS,PETER DEBOER
3440,20030,2019-10-05,3,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 52 ft.,10:58,658.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,JONNY BRODZINSKI,8477380.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-40.0,-19.0,DALLAS EAKINS,PETER DEBOER
3441,20030,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:59,659.0,5x5,,,,,S.J,ANA,,,,,,,JONNY BRODZINSKI,8477380.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3442,20030,2019-10-05,3,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,10:59,659.0,5x5,Def,,ANA,Def,S.J,ANA,RYAN GETZLAF,8470612.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3443,20030,2019-10-05,3,SHOT,ANA ONGOAL - #25 KASE Snap Off. Zone 46 ft.,11:26,686.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,ONDREJ KASE,8478131.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,52.0,-28.0,DALLAS EAKINS,PETER DEBOER
3444,20030,2019-10-05,3,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 39 ft.,11:44,704.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,ONDREJ KASE,8478131.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,50.0,2.0,DALLAS EAKINS,PETER DEBOER
3447,20030,2019-10-05,3,BLOCK,S.J #75 YURTAYKIN BLOCKED BY  ANA #4 FOWLER Slap Def. Zone,13:06,786.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,ANA,CAM FOWLER,8475764.0,DANIL YURTAYKIN,8481515.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-72.0,29.0,DALLAS EAKINS,PETER DEBOER
3454,20030,2019-10-05,3,TAKE,ANA TAKEAWAY - #15 GETZLAF Neu. Zone,15:37,937.0,5x5,Neu,,ANA,Neu,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-19.0,21.0,DALLAS EAKINS,PETER DEBOER
1265,20040,2019-10-08,1,STOP,ICING,1:04,64.0,5x5,,,,,ANA,DET,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
