,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3136,20234,2019-11-05,1,MISS,CHI #65 SHAW Wrist Wide of Net Off. Zone 29 ft.,3:45,225.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,,,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-88.0,29.0,PETER DEBOER,JEREMY COLLITON
3145,20234,2019-11-05,1,MISS,CHI #8 KUBALIK Wrist Wide of Net Off. Zone 35 ft.,6:47,407.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-59.0,-19.0,PETER DEBOER,JEREMY COLLITON
3146,20234,2019-11-05,1,HIT,S.J #51 SIMEK HIT CHI #77 DACH Def. Zone,6:52,412.0,5x5,Def,,S.J,Def,CHI,S.J,RADIM SIMEK,8480160.0,KIRBY DACH,8481523.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-65.0,40.0,PETER DEBOER,JEREMY COLLITON
3147,20234,2019-11-05,1,SHOT,S.J ONGOAL - #51 SIMEK Slap Off. Zone 54 ft.,7:08,428.0,5x5,Off,SLAP SHOT,S.J,Off,CHI,S.J,RADIM SIMEK,8480160.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,50.0,-38.0,PETER DEBOER,JEREMY COLLITON
3148,20234,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:09,429.0,5x5,,,,,CHI,S.J,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3149,20234,2019-11-05,1,FAC,S.J won Off. Zone - CHI #22 CARPENTER vs S.J #19 THORNTON,7:09,429.0,5x5,Off,,S.J,Off,CHI,S.J,JOE THORNTON,8466138.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,JEREMY COLLITON
3150,20234,2019-11-05,1,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 55 ft.,7:15,435.0,5x5,Off,SLAP SHOT,S.J,Off,CHI,S.J,BRENT BURNS,8470613.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,36.0,-18.0,PETER DEBOER,JEREMY COLLITON
3151,20234,2019-11-05,1,STOP,OFFSIDE,7:40,460.0,5x5,,,,,CHI,S.J,,,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3155,20234,2019-11-05,1,HIT,S.J #9 KANE HIT CHI #88 KANE Off. Zone,9:45,585.0,5x5,Off,,S.J,Off,CHI,S.J,EVANDER KANE,8475169.0,PATRICK KANE,8474141.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,78.0,-30.0,PETER DEBOER,JEREMY COLLITON
3156,20234,2019-11-05,1,HIT,S.J #51 SIMEK HIT CHI #77 DACH Neu. Zone,10:13,613.0,5x5,Neu,,S.J,Neu,CHI,S.J,RADIM SIMEK,8480160.0,KIRBY DACH,8481523.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-27.0,41.0,PETER DEBOER,JEREMY COLLITON
3157,20234,2019-11-05,1,DELPEN,S.J,10:24,624.0,5x5,,,,,CHI,S.J,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3158,20234,2019-11-05,1,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  S.J #45 BERGMANN Slap Def. Zone,10:24,624.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,S.J,LEAN BERGMANN,8481640.0,ERIK GUSTAFSSON,8476979.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-42.0,17.0,PETER DEBOER,JEREMY COLLITON
3159,20234,2019-11-05,1,PENL,S.J #73 GREGOR Hooking(2 min) Def. Zone Drawn By: CHI #64 KAMPF,10:25,625.0,5x5,Def,Hooking(2 min),S.J,Def,CHI,S.J,NOAH GREGOR,8479393.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-88.0,-18.0,PETER DEBOER,JEREMY COLLITON
3160,20234,2019-11-05,1,STOP,TV TIMEOUT,10:25,625.0,4x5,,,,,CHI,S.J,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3165,20234,2019-11-05,1,BLOCK,CHI #88 KANE BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,11:13,673.0,4x5,Def,WRIST SHOT,CHI,Def,CHI,S.J,RADIM SIMEK,8480160.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-64.0,-9.0,PETER DEBOER,JEREMY COLLITON
3166,20234,2019-11-05,1,TAKE,S.J TAKEAWAY - #88 BURNS Def. Zone,11:28,688.0,4x5,Def,,S.J,Def,CHI,S.J,BRENT BURNS,8470613.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-98.0,-10.0,PETER DEBOER,JEREMY COLLITON
3173,20234,2019-11-05,1,FAC,S.J won Off. Zone - CHI #17 STROME vs S.J #39 COUTURE,13:34,814.0,5x5,Off,,S.J,Off,CHI,S.J,LOGAN COUTURE,8474053.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,JEREMY COLLITON
3174,20234,2019-11-05,1,TAKE,CHI TAKEAWAY - #44 DE HAAN Def. Zone,13:50,830.0,5x5,Def,,CHI,Off,CHI,S.J,CALVIN DE HAAN,8475177.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,66.0,-4.0,PETER DEBOER,JEREMY COLLITON
3175,20234,2019-11-05,1,HIT,S.J #9 KANE HIT CHI #44 DE HAAN Off. Zone,13:53,833.0,5x5,Off,,S.J,Off,CHI,S.J,EVANDER KANE,8475169.0,CALVIN DE HAAN,8475177.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,89.0,29.0,PETER DEBOER,JEREMY COLLITON
3176,20234,2019-11-05,1,MISS,S.J #88 BURNS Wrist Wide of Net Off. Zone 46 ft.,14:02,842.0,5x5,Off,WRIST SHOT,S.J,Off,CHI,S.J,BRENT BURNS,8470613.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,43.0,-8.0,PETER DEBOER,JEREMY COLLITON
3211,20234,2019-11-05,2,FAC,CHI won Neu. Zone - CHI #17 STROME vs S.J #23 GOODROW,1:39,99.0,5x5,Neu,,CHI,Neu,CHI,S.J,DYLAN STROME,8478440.0,BARCLAY GOODROW,8476624.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,JEREMY COLLITON
3218,20234,2019-11-05,2,GIVE,CHI GIVEAWAY - #77 DACH Off. Zone,4:33,273.0,5x5,Off,,CHI,Def,CHI,S.J,KIRBY DACH,8481523.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,51.0,41.0,PETER DEBOER,JEREMY COLLITON
3223,20234,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:24,444.0,5x5,,,,,CHI,S.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3233,20234,2019-11-05,2,FAC,CHI won Def. Zone - CHI #64 KAMPF vs S.J #19 THORNTON,8:59,539.0,5x5,Def,,CHI,Off,CHI,S.J,DAVID KAMPF,8480144.0,JOE THORNTON,8466138.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,JEREMY COLLITON
3234,20234,2019-11-05,2,BLOCK,S.J #20 SORENSEN BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,9:14,554.0,5x5,Def,WRIST SHOT,S.J,Off,CHI,S.J,BRENT SEABROOK,8470607.0,MARCUS SORENSEN,8475834.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-67.0,-11.0,PETER DEBOER,JEREMY COLLITON
