,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
750,20003,2019-10-02,1,STOP,PUCK IN NETTING,12:54,774.0,5x5,,,,,VAN,EDM,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
751,20003,2019-10-02,1,FAC,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,12:54,774.0,5x5,Off,,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
752,20003,2019-10-02,1,HIT,EDM #6 LARSSON HIT VAN #59 SCHALLER Def. Zone,13:05,785.0,5x5,Def,,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-94.0,35.0,DAVE TIPPETT,TRAVIS GREEN
753,20003,2019-10-02,1,HIT,EDM #25 NURSE HIT VAN #18 VIRTANEN Def. Zone,13:10,790.0,5x5,Def,,EDM,Def,VAN,EDM,DARNELL NURSE,8477498.0,JAKE VIRTANEN,8477937.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-95.0,32.0,DAVE TIPPETT,TRAVIS GREEN
772,20003,2019-10-02,1,GIVE,EDM GIVEAWAY - #83 BENNING Def. Zone,16:55,1015.0,5x5,Def,,EDM,Def,VAN,EDM,MATT BENNING,8476988.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-93.0,-16.0,DAVE TIPPETT,TRAVIS GREEN
773,20003,2019-10-02,1,HIT,EDM #83 BENNING HIT VAN #59 SCHALLER Def. Zone,16:59,1019.0,5x5,Def,,EDM,Def,VAN,EDM,MATT BENNING,8476988.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-88.0,-34.0,DAVE TIPPETT,TRAVIS GREEN
774,20003,2019-10-02,1,MISS,VAN #59 SCHALLER Tip-In Wide of Net Off. Zone 10 ft.,17:12,1032.0,5x5,Off,TIP-IN,VAN,Def,VAN,EDM,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-83.0,-8.0,DAVE TIPPETT,TRAVIS GREEN
775,20003,2019-10-02,1,STOP,ICING,17:13,1033.0,5x5,,,,,VAN,EDM,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
813,20003,2019-10-02,2,HIT,VAN #18 VIRTANEN HIT EDM #6 LARSSON Off. Zone,1:52,112.0,5x5,Off,,VAN,Def,VAN,EDM,JAKE VIRTANEN,8477937.0,ADAM LARSSON,8476457.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,47.0,38.0,DAVE TIPPETT,TRAVIS GREEN
814,20003,2019-10-02,2,TAKE,EDM TAKEAWAY - #91 HAAS Def. Zone,2:02,122.0,5x5,Def,,EDM,Def,VAN,EDM,GAETAN HAAS,8481813.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,32.0,27.0,DAVE TIPPETT,TRAVIS GREEN
830,20003,2019-10-02,2,BLOCK,EDM #97 MCDAVID BLOCKED BY  VAN #83 BEAGLE Snap Def. Zone,6:53,413.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,JAY BEAGLE,8474291.0,CONNOR MCDAVID,8478402.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-65.0,21.0,DAVE TIPPETT,TRAVIS GREEN
831,20003,2019-10-02,2,TAKE,EDM TAKEAWAY - #97 MCDAVID Off. Zone,6:57,417.0,5x5,Off,,EDM,Off,VAN,EDM,CONNOR MCDAVID,8478402.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-96.0,11.0,DAVE TIPPETT,TRAVIS GREEN
832,20003,2019-10-02,2,BLOCK,EDM #97 MCDAVID BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,7:24,444.0,5x5,Def,WRIST SHOT,EDM,Off,VAN,EDM,CHRISTOPHER TANEV,8475690.0,CONNOR MCDAVID,8478402.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-81.0,-11.0,DAVE TIPPETT,TRAVIS GREEN
833,20003,2019-10-02,2,BLOCK,EDM #97 MCDAVID BLOCKED BY  VAN #8 TANEV Backhand Def. Zone,7:31,451.0,5x5,Def,BACKHAND,EDM,Off,VAN,EDM,CHRISTOPHER TANEV,8475690.0,CONNOR MCDAVID,8478402.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-81.0,-6.0,DAVE TIPPETT,TRAVIS GREEN
834,20003,2019-10-02,2,TAKE,EDM TAKEAWAY - #44 KASSIAN Off. Zone,7:31,451.0,5x5,Off,,EDM,Off,VAN,EDM,ZACK KASSIAN,8475178.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-65.0,-2.0,DAVE TIPPETT,TRAVIS GREEN
859,20003,2019-10-02,2,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 12 ft.,13:23,803.0,5x4,Off,WRIST SHOT,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-93.0,12.0,DAVE TIPPETT,TRAVIS GREEN
860,20003,2019-10-02,2,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #83 BEAGLE Snap Def. Zone,13:31,811.0,5x4,Def,SNAP SHOT,EDM,Off,VAN,EDM,JAY BEAGLE,8474291.0,RYAN NUGENT-HOPKINS,8476454.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-64.0,-5.0,DAVE TIPPETT,TRAVIS GREEN
883,20003,2019-10-02,2,HIT,VAN #83 BEAGLE HIT EDM #83 BENNING Neu. Zone,18:01,1081.0,5x5,Neu,,VAN,Neu,VAN,EDM,JAY BEAGLE,8474291.0,MATT BENNING,8476988.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-11.0,-37.0,DAVE TIPPETT,TRAVIS GREEN
884,20003,2019-10-02,2,BLOCK,VAN #59 SCHALLER BLOCKED BY  EDM #93 NUGENT-HOPKINS Wrist Def. Zone,18:19,1099.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,RYAN NUGENT-HOPKINS,8476454.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,72.0,-9.0,DAVE TIPPETT,TRAVIS GREEN
885,20003,2019-10-02,2,MISS,EDM #29 DRAISAITL Snap Over Net Off. Zone 32 ft.,18:36,1116.0,5x5,Off,SNAP SHOT,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-57.0,-6.0,DAVE TIPPETT,TRAVIS GREEN
891,20003,2019-10-02,3,HIT,VAN #57 MYERS HIT EDM #93 NUGENT-HOPKINS Def. Zone,1:26,86.0,5x5,Def,,VAN,Off,VAN,EDM,TYLER MYERS,8474574.0,RYAN NUGENT-HOPKINS,8476454.0,,,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,95.0,-11.0,DAVE TIPPETT,TRAVIS GREEN
892,20003,2019-10-02,3,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Tip-In Off. Zone 11 ft.,1:32,92.0,5x5,Off,TIP-IN,EDM,Off,VAN,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,78.0,4.0,DAVE TIPPETT,TRAVIS GREEN
893,20003,2019-10-02,3,STOP,GOALIE STOPPED (AFTER SOG),1:32,92.0,5x5,,,,,VAN,EDM,,,,,,,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
908,20003,2019-10-02,3,BLOCK,EDM #83 BENNING BLOCKED BY  VAN #70 PEARSON Wrist Def. Zone,4:13,253.0,5x5,Def,WRIST SHOT,EDM,Off,VAN,EDM,TANNER PEARSON,8476871.0,MATT BENNING,8476988.0,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,45.0,-19.0,DAVE TIPPETT,TRAVIS GREEN
