,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
32,20005,2019-10-03,1,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 58 ft.,7:00,420.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-42.0,-34.0,JON COOPER,JOEL QUENNEVILLE
33,20005,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),7:01,421.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
34,20005,2019-10-03,1,FAC,T.B won Def. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,7:01,421.0,5x5,Def,,T.B,Def,FLA,T.B,STEVEN STAMKOS,8474564.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
35,20005,2019-10-03,1,STOP,HAND PASS,7:07,427.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
36,20005,2019-10-03,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,7:07,427.0,5x5,Neu,,FLA,Neu,FLA,T.B,ALEKSANDER BARKOV,8477493.0,ANTHONY CIRELLI,8478519.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,JOEL QUENNEVILLE
37,20005,2019-10-03,1,HIT,FLA #16 BARKOV HIT T.B #81 CERNAK Off. Zone,7:15,435.0,5x5,Off,,FLA,Def,FLA,T.B,ALEKSANDER BARKOV,8477493.0,ERIK CERNAK,8478416.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-36.0,-27.0,JON COOPER,JOEL QUENNEVILLE
38,20005,2019-10-03,1,STOP,ICING,7:17,437.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
39,20005,2019-10-03,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,7:17,437.0,5x5,Off,,FLA,Def,FLA,T.B,ALEKSANDER BARKOV,8477493.0,ANTHONY CIRELLI,8478519.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
40,20005,2019-10-03,1,MISS,T.B #71 CIRELLI Tip-In Wide of Net Off. Zone 5 ft.,7:48,468.0,5x5,Off,TIP-IN,T.B,Off,FLA,T.B,ANTHONY CIRELLI,8478519.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,84.0,-1.0,JON COOPER,JOEL QUENNEVILLE
41,20005,2019-10-03,1,STOP,OFFSIDE,8:00,480.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
55,20005,2019-10-03,1,HIT,T.B #18 PALAT HIT FLA #52 WEEGAR Off. Zone,10:44,644.0,5x5,Off,,T.B,Off,FLA,T.B,ONDREJ PALAT,8476292.0,MACKENZIE WEEGAR,8477346.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,49.0,2.0,JON COOPER,JOEL QUENNEVILLE
56,20005,2019-10-03,1,HIT,T.B #77 HEDMAN HIT FLA #55 ACCIARI Def. Zone,10:53,653.0,5x5,Def,,T.B,Def,FLA,T.B,VICTOR HEDMAN,8475167.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-91.0,21.0,JON COOPER,JOEL QUENNEVILLE
57,20005,2019-10-03,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 62 ft.,10:54,654.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-39.0,-38.0,JON COOPER,JOEL QUENNEVILLE
58,20005,2019-10-03,1,STOP,PUCK IN BENCHESTV TIMEOUT,11:02,662.0,5x5,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
70,20005,2019-10-03,1,HIT,FLA #21 TROCHECK HIT T.B #14 MAROON Def. Zone,14:05,845.0,5x5,Def,,FLA,Off,FLA,T.B,VINCENT TROCHECK,8476389.0,PAT MAROON,8474034.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,93.0,11.0,JON COOPER,JOEL QUENNEVILLE
71,20005,2019-10-03,1,MISS,FLA #16 BARKOV Tip-In Over Net Off. Zone 10 ft.,14:35,875.0,5x5,Off,TIP-IN,FLA,Def,FLA,T.B,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-81.0,-6.0,JON COOPER,JOEL QUENNEVILLE
78,20005,2019-10-03,1,SHOT,FLA ONGOAL - #63 DADONOV Backhand Off. Zone 7 ft.,18:21,1101.0,5x5,Off,BACKHAND,FLA,Def,FLA,T.B,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-85.0,6.0,JON COOPER,JOEL QUENNEVILLE
87,20005,2019-10-03,2,FAC,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,T.B,Neu,FLA,T.B,ANTHONY CIRELLI,8478519.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JOEL QUENNEVILLE
88,20005,2019-10-03,2,STOP,ICING,0:18,18.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
89,20005,2019-10-03,2,FAC,FLA won Def. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,0:18,18.0,5x5,Def,,FLA,Off,FLA,T.B,ALEKSANDER BARKOV,8477493.0,ANTHONY CIRELLI,8478519.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
90,20005,2019-10-03,2,STOP,OFFSIDE,0:31,31.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
107,20005,2019-10-03,2,FAC,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,3:41,221.0,5x5,Neu,,T.B,Neu,FLA,T.B,ANTHONY CIRELLI,8478519.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,JOEL QUENNEVILLE
108,20005,2019-10-03,2,HIT,T.B #55 COBURN HIT FLA #63 DADONOV Def. Zone,3:42,222.0,5x5,Def,,T.B,Def,FLA,T.B,BRAYDON COBURN,8470601.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,29.0,-36.0,JON COOPER,JOEL QUENNEVILLE
