,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3198,20214,2019-11-02,2,MISS,COL #49 GIRARD Wrist Wide of Net Off. Zone 54 ft.,11:35,695.0,4x5,Off,WRIST SHOT,COL,Def,COL,ARI,SAMUEL GIRARD,8479398.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,38.0,19.0,RICK TOCCHET,JARED BEDNAR
3199,20214,2019-11-02,2,BLOCK,COL #29 MACKINNON BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,11:43,703.0,4x5,Def,WRIST SHOT,COL,Def,COL,ARI,JASON DEMERS,8474218.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,70.0,3.0,RICK TOCCHET,JARED BEDNAR
3200,20214,2019-11-02,2,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 22 ft.,11:47,707.0,4x5,Off,WRIST SHOT,COL,Def,COL,ARI,ANDRE BURAKOVSKY,8477444.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,68.0,-8.0,RICK TOCCHET,JARED BEDNAR
3201,20214,2019-11-02,2,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 50 ft.,12:07,727.0,4x5,Off,WRIST SHOT,COL,Def,COL,ARI,NAZEM KADRI,8475172.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,42.0,19.0,RICK TOCCHET,JARED BEDNAR
3208,20214,2019-11-02,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,13:50,830.0,5x4,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3209,20214,2019-11-02,2,GIVE,ARI GIVEAWAY - #23 EKMAN-LARSSON Neu. Zone,14:12,852.0,5x4,Neu,,ARI,Neu,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,9.0,-40.0,RICK TOCCHET,JARED BEDNAR
3213,20214,2019-11-02,2,FAC,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,15:52,952.0,5x5,Neu,,ARI,Neu,COL,ARI,CARL SODERBERG,8471262.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JARED BEDNAR
3214,20214,2019-11-02,2,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 31 ft.,16:13,973.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,NAZEM KADRI,8475172.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,70.0,25.0,RICK TOCCHET,JARED BEDNAR
3215,20214,2019-11-02,2,GIVE,COL GIVEAWAY - #29 MACKINNON Off. Zone,16:42,1002.0,5x5,Off,,COL,Def,COL,ARI,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,52.0,-29.0,RICK TOCCHET,JARED BEDNAR
3216,20214,2019-11-02,2,PENL,ARI #67 CROUSE Fighting (maj)(5 min) Def. Zone Drawn By: COL #91 KADRI,16:43,1003.0,5x5,Def,Fighting (maj),ARI,Def,COL,ARI,LAWSON CROUSE,8478474.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,73.0,-11.0,RICK TOCCHET,JARED BEDNAR
3217,20214,2019-11-02,2,STOP,TV TIMEOUT,16:43,1003.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3218,20214,2019-11-02,2,PENL,ARI #67 CROUSE Slashing(2 min) Def. Zone Drawn By: COL #91 KADRI,16:43,1003.0,5x5,Def,Slashing(2 min),ARI,Def,COL,ARI,LAWSON CROUSE,8478474.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,73.0,-11.0,RICK TOCCHET,JARED BEDNAR
3219,20214,2019-11-02,2,PENL,COL #91 KADRI Roughing(2 min) Off. Zone Drawn By: ARI #67 CROUSE,16:43,1003.0,5x5,Off,Roughing(2 min),COL,Def,COL,ARI,NAZEM KADRI,8475172.0,LAWSON CROUSE,8478474.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,70.0,-20.0,RICK TOCCHET,JARED BEDNAR
3220,20214,2019-11-02,2,PENL,COL #91 KADRI Fighting (maj)(5 min) Off. Zone Drawn By: ARI #67 CROUSE,16:43,1003.0,4x4,Off,Fighting (maj),COL,Def,COL,ARI,NAZEM KADRI,8475172.0,LAWSON CROUSE,8478474.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,5,5,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,70.0,-20.0,RICK TOCCHET,JARED BEDNAR
3233,20214,2019-11-02,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,18:09,1089.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3234,20214,2019-11-02,2,STOP,PUCK IN CROWD,18:14,1094.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3235,20214,2019-11-02,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,18:14,1094.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3236,20214,2019-11-02,2,SHOT,COL ONGOAL - #11 CALVERT Backhand Off. Zone 23 ft.,18:39,1119.0,5x5,Off,BACKHAND,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,66.0,-3.0,RICK TOCCHET,JARED BEDNAR
3237,20214,2019-11-02,2,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,18:52,1132.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,ANDRE BURAKOVSKY,8477444.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,74.0,-3.0,RICK TOCCHET,JARED BEDNAR
3238,20214,2019-11-02,2,HIT,COL #81 KAMENEV HIT ARI #23 EKMAN-LARSSON Off. Zone,19:03,1143.0,5x5,Off,,COL,Def,COL,ARI,VLADISLAV KAMENEV,8477973.0,OLIVER EKMAN-LARSSON,8475171.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,85.0,35.0,RICK TOCCHET,JARED BEDNAR
3246,20214,2019-11-02,3,SHOT,ARI ONGOAL - #81 KESSEL Snap Off. Zone 19 ft.,0:57,57.0,5x5,Off,SNAP SHOT,ARI,Off,COL,ARI,PHIL KESSEL,8473548.0,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,74.0,-13.0,RICK TOCCHET,JARED BEDNAR
3247,20214,2019-11-02,3,BLOCK,COL #37 COMPHER BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,1:25,85.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,J.T. COMPHER,8477456.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-65.0,13.0,RICK TOCCHET,JARED BEDNAR
3248,20214,2019-11-02,3,STOP,PUCK IN NETTING,1:25,85.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3249,20214,2019-11-02,3,FAC,COL won Off. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,1:25,85.0,5x5,Off,,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CARL SODERBERG,8471262.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,JARED BEDNAR
3256,20214,2019-11-02,3,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 49 ft.,3:22,202.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,J.T. COMPHER,8477456.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-41.0,-10.0,RICK TOCCHET,JARED BEDNAR
3257,20214,2019-11-02,3,MISS,COL #81 KAMENEV Wrist Over Net Off. Zone 29 ft.,3:34,214.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,VLADISLAV KAMENEV,8477973.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-63.0,-13.0,RICK TOCCHET,JARED BEDNAR
3258,20214,2019-11-02,3,GIVE,COL GIVEAWAY - #6 JOHNSON Off. Zone,3:47,227.0,5x5,Off,,COL,Def,COL,ARI,ERIK JOHNSON,8473446.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-42.0,38.0,RICK TOCCHET,JARED BEDNAR
3273,20214,2019-11-02,3,FAC,COL won Off. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,6:00,360.0,5x5,Off,,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CARL SODERBERG,8471262.0,,,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3274,20214,2019-11-02,3,HIT,ARI #34 SODERBERG HIT COL #6 JOHNSON Off. Zone,6:10,370.0,5x5,Off,,ARI,Off,COL,ARI,CARL SODERBERG,8471262.0,ERIK JOHNSON,8473446.0,,,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,98.0,-19.0,RICK TOCCHET,JARED BEDNAR
3275,20214,2019-11-02,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 60 ft.,6:17,377.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,36.0,30.0,RICK TOCCHET,JARED BEDNAR
3276,20214,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:18,378.0,5x5,,,,,COL,ARI,,,,,,,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3277,20214,2019-11-02,3,FAC,ARI won Off. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,6:18,378.0,5x5,Off,,ARI,Off,COL,ARI,CARL SODERBERG,8471262.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3278,20214,2019-11-02,3,HIT,COL #8 MAKAR HIT ARI #36 FISCHER Def. Zone,6:27,387.0,5x5,Def,,COL,Off,COL,ARI,CALE MAKAR,8480069.0,CHRISTIAN FISCHER,8478432.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,98.0,-15.0,RICK TOCCHET,JARED BEDNAR
