,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1822,20618,2019-12-31,3,FAC,CAR won Off. Zone - MTL #14 SUZUKI vs CAR #20 AHO,8:30,510.0,5x5,Off,,CAR,Off,MTL,CAR,SEBASTIAN AHO,8478427.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1823,20618,2019-12-31,3,MISS,CAR #86 TERAVAINEN Wrist Over Net Off. Zone 35 ft.,8:34,514.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,TEUVO TERAVAINEN,8476882.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,-88.0,-35.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1824,20618,2019-12-31,3,STOP,PUCK FROZEN,8:35,515.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,CHARLIE LINDGREN,8479292.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
541,20629,2020-01-02,1,SHOT,MTL ONGOAL - #20 FLEURY Slap Off. Zone 65 ft.,2:35,155.0,5x5,Off,SLAP SHOT,MTL,Off,T.B,MTL,CALE FLEURY,8479985.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,LUKAS VEJDEMO,8478838.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-31.0,30.0,CLAUDE JULIEN,JON COOPER
542,20629,2020-01-02,1,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 28 ft.,3:07,187.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,NATE THOMPSON,8470775.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-72.0,-23.0,CLAUDE JULIEN,JON COOPER
543,20629,2020-01-02,1,SHOT,MTL ONGOAL - #42 VEJDEMO Wrist Off. Zone 19 ft.,3:08,188.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,LUKAS VEJDEMO,8478838.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-70.0,0.0,CLAUDE JULIEN,JON COOPER
544,20629,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:09,189.0,5x5,,,,,T.B,MTL,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
579,20629,2020-01-02,1,FAC,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #44 THOMPSON,10:05,605.0,5x5,Off,,MTL,Off,T.B,MTL,NATE THOMPSON,8470775.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JON COOPER
580,20629,2020-01-02,1,HIT,T.B #13 PAQUETTE HIT MTL #42 VEJDEMO Def. Zone,10:29,629.0,5x5,Def,,T.B,Off,T.B,MTL,CEDRIC PAQUETTE,8476975.0,LUKAS VEJDEMO,8478838.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-30.0,-40.0,CLAUDE JULIEN,JON COOPER
581,20629,2020-01-02,1,TAKE,MTL TAKEAWAY - #42 VEJDEMO Off. Zone,10:38,638.0,5x5,Off,,MTL,Off,T.B,MTL,LUKAS VEJDEMO,8478838.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-95.0,2.0,CLAUDE JULIEN,JON COOPER
582,20629,2020-01-02,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,10:43,643.0,5x5,Def,WRIST SHOT,MTL,Off,T.B,MTL,ERIK CERNAK,8478416.0,NATE THOMPSON,8470775.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-87.0,-9.0,CLAUDE JULIEN,JON COOPER
583,20629,2020-01-02,1,STOP,ICING,11:03,663.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
617,20629,2020-01-02,1,FAC,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #44 THOMPSON,18:00,1080.0,5x5,Off,,MTL,Off,T.B,MTL,NATE THOMPSON,8470775.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JON COOPER
618,20629,2020-01-02,1,SHOT,MTL ONGOAL - #42 VEJDEMO Wrist Neu. Zone 71 ft.,18:13,1093.0,5x4,Neu,WRIST SHOT,MTL,Neu,T.B,MTL,LUKAS VEJDEMO,8478838.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,5,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-20.0,-18.0,CLAUDE JULIEN,JON COOPER
619,20629,2020-01-02,1,PENL,T.B #14 MAROON Fighting (maj)(5 min) Def. Zone Drawn By: MTL #22 WEISE,18:27,1107.0,5x5,Def,Fighting (maj),T.B,Off,T.B,MTL,PAT MAROON,8474034.0,DALE WEISE,8474668.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-34.0,-35.0,CLAUDE JULIEN,JON COOPER
620,20629,2020-01-02,1,PENL,MTL #22 WEISE Fighting (maj)(5 min) Off. Zone Drawn By: T.B #14 MAROON,18:27,1107.0,5x4,Off,Fighting (maj),MTL,Off,T.B,MTL,DALE WEISE,8474668.0,PAT MAROON,8474034.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,5,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-40.0,-39.0,CLAUDE JULIEN,JON COOPER
654,20629,2020-01-02,2,MISS,T.B #23 VERHAEGHE Wrist Wide of Net Off. Zone 21 ft.,3:54,234.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-73.0,-15.0,CLAUDE JULIEN,JON COOPER
655,20629,2020-01-02,2,TAKE,MTL TAKEAWAY - #14 SUZUKI Def. Zone,3:58,238.0,5x5,Def,,MTL,Def,T.B,MTL,NICK SUZUKI,8480018.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-51.0,41.0,CLAUDE JULIEN,JON COOPER
656,20629,2020-01-02,2,GIVE,T.B GIVEAWAY - #67 STEPHENS Def. Zone,4:05,245.0,5x5,Def,,T.B,Off,T.B,MTL,MITCHELL STEPHENS,8478477.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,31.0,33.0,CLAUDE JULIEN,JON COOPER
657,20629,2020-01-02,2,MISS,MTL #14 SUZUKI Wrist Wide of Net Off. Zone 37 ft.,4:09,249.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,NICK SUZUKI,8480018.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,59.0,-23.0,CLAUDE JULIEN,JON COOPER
658,20629,2020-01-02,2,HIT,T.B #37 GOURDE HIT MTL #20 FLEURY Def. Zone,4:15,255.0,5x5,Def,,T.B,Off,T.B,MTL,YANNI GOURDE,8476826.0,CALE FLEURY,8479985.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,LUKAS VEJDEMO,8478838.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,31.0,-35.0,CLAUDE JULIEN,JON COOPER
675,20629,2020-01-02,2,SHOT,MTL ONGOAL - #26 PETRY Snap Off. Zone 41 ft.,8:00,480.0,5x5,Off,SNAP SHOT,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,53.0,-21.0,CLAUDE JULIEN,JON COOPER
676,20629,2020-01-02,2,MISS,MTL #22 WEISE Wrist Over Net Off. Zone 62 ft.,8:05,485.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,DALE WEISE,8474668.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,32.0,25.0,CLAUDE JULIEN,JON COOPER
677,20629,2020-01-02,2,HIT,T.B #98 SERGACHEV HIT MTL #42 VEJDEMO Def. Zone,8:07,487.0,5x5,Def,,T.B,Off,T.B,MTL,MIKHAIL SERGACHEV,8479410.0,LUKAS VEJDEMO,8478838.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,97.0,-1.0,CLAUDE JULIEN,JON COOPER
678,20629,2020-01-02,2,HIT,MTL #22 WEISE HIT T.B #22 SHATTENKIRK Off. Zone,8:07,487.0,5x5,Off,,MTL,Off,T.B,MTL,DALE WEISE,8474668.0,KEVIN SHATTENKIRK,8474031.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,90.0,33.0,CLAUDE JULIEN,JON COOPER
679,20629,2020-01-02,2,GIVE,T.B GIVEAWAY - #22 SHATTENKIRK Def. Zone,8:13,493.0,5x5,Def,,T.B,Off,T.B,MTL,KEVIN SHATTENKIRK,8474031.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,42.0,40.0,CLAUDE JULIEN,JON COOPER
693,20629,2020-01-02,2,SHOT,MTL ONGOAL - #17 KULAK Wrist Off. Zone 12 ft.,10:45,645.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,BRETT KULAK,8476967.0,,,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,LUKAS VEJDEMO,8478838.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,78.0,6.0,CLAUDE JULIEN,JON COOPER
694,20629,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:46,646.0,5x5,,,,,T.B,MTL,,,,,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JESPERI KOTKANIEMI,8480829.0,LUKAS VEJDEMO,8478838.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
701,20629,2020-01-02,2,HIT,MTL #42 VEJDEMO HIT T.B #18 PALAT Neu. Zone,11:48,708.0,5x5,Neu,,MTL,Neu,T.B,MTL,LUKAS VEJDEMO,8478838.0,ONDREJ PALAT,8476292.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-4.0,-40.0,CLAUDE JULIEN,JON COOPER
702,20629,2020-01-02,2,HIT,MTL #44 THOMPSON HIT T.B #21 POINT Def. Zone,11:52,712.0,5x5,Def,,MTL,Def,T.B,MTL,NATE THOMPSON,8470775.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-53.0,-41.0,CLAUDE JULIEN,JON COOPER
703,20629,2020-01-02,2,GIVE,T.B GIVEAWAY - #88 VASILEVSKIY Def. Zone,12:01,721.0,5x5,Def,,T.B,Off,T.B,MTL,ANDREI VASILEVSKIY,8476883.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,70.0,-41.0,CLAUDE JULIEN,JON COOPER
704,20629,2020-01-02,2,HIT,T.B #98 SERGACHEV HIT MTL #44 THOMPSON Def. Zone,12:07,727.0,5x5,Def,,T.B,Off,T.B,MTL,MIKHAIL SERGACHEV,8479410.0,NATE THOMPSON,8470775.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,85.0,38.0,CLAUDE JULIEN,JON COOPER
705,20629,2020-01-02,2,BLOCK,MTL #17 KULAK BLOCKED BY  T.B #9 JOHNSON Slap Def. Zone,12:16,736.0,5x5,Def,SLAP SHOT,MTL,Off,T.B,MTL,TYLER JOHNSON,8474870.0,BRETT KULAK,8476967.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,66.0,6.0,CLAUDE JULIEN,JON COOPER
706,20629,2020-01-02,2,SHOT,MTL ONGOAL - #20 FLEURY Wrist Off. Zone 44 ft.,12:24,744.0,5x5,Off,WRIST SHOT,MTL,Off,T.B,MTL,CALE FLEURY,8479985.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,45.0,5.0,CLAUDE JULIEN,JON COOPER
707,20629,2020-01-02,2,STOP,PUCK IN NETTING,12:25,745.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUKAS VEJDEMO,8478838.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
