,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
183,20155,2019-10-25,2,FAC,COL won Off. Zone - COL #92 LANDESKOG vs VGK #21 EAKIN,14:52,892.0,5x5,Off,,COL,Def,COL,VGK,GABRIEL LANDESKOG,8476455.0,CODY EAKIN,8475236.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-69.0,-22.0,GERARD GALLANT,JARED BEDNAR
184,20155,2019-10-25,2,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 58 ft.,14:56,896.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,NIKITA ZADOROV,8477507.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-37.0,-27.0,GERARD GALLANT,JARED BEDNAR
185,20155,2019-10-25,2,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 8 ft.,15:01,901.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-90.0,-8.0,GERARD GALLANT,JARED BEDNAR
186,20155,2019-10-25,2,SHOT,COL ONGOAL - #16 ZADOROV Slap Off. Zone 58 ft.,15:06,906.0,5x5,Off,SLAP SHOT,COL,Def,COL,VGK,NIKITA ZADOROV,8477507.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-34.0,-21.0,GERARD GALLANT,JARED BEDNAR
187,20155,2019-10-25,2,BLOCK,COL #29 MACKINNON BLOCKED BY  VGK #61 STONE Wrist Def. Zone,15:09,909.0,5x5,Def,WRIST SHOT,COL,Def,COL,VGK,MARK STONE,8475913.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-71.0,1.0,GERARD GALLANT,JARED BEDNAR
188,20155,2019-10-25,2,SHOT,VGK ONGOAL - #61 STONE Tip-In Off. Zone 10 ft.,15:16,916.0,5x5,Off,TIP-IN,VGK,Off,COL,VGK,MARK STONE,8475913.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,79.0,4.0,GERARD GALLANT,JARED BEDNAR
189,20155,2019-10-25,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:16,916.0,5x5,,,,,COL,VGK,,,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,,,GERARD GALLANT,JARED BEDNAR
190,20155,2019-10-25,2,FAC,VGK won Off. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,15:16,916.0,5x5,Off,,VGK,Off,COL,VGK,PAUL STASTNY,8471669.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,69.0,22.0,GERARD GALLANT,JARED BEDNAR
191,20155,2019-10-25,2,STOP,ICING,15:27,927.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,,,GERARD GALLANT,JARED BEDNAR
192,20155,2019-10-25,2,FAC,COL won Off. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,15:27,927.0,5x5,Off,,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,PAUL STASTNY,8471669.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-69.0,-22.0,GERARD GALLANT,JARED BEDNAR
193,20155,2019-10-25,2,BLOCK,COL #6 JOHNSON BLOCKED BY  VGK #26 STASTNY Slap Def. Zone,15:31,931.0,5x5,Def,SLAP SHOT,COL,Def,COL,VGK,PAUL STASTNY,8471669.0,ERIK JOHNSON,8473446.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-63.0,-7.0,GERARD GALLANT,JARED BEDNAR
194,20155,2019-10-25,2,HIT,VGK #75 REAVES HIT COL #16 ZADOROV Off. Zone,15:39,939.0,5x5,Off,,VGK,Off,COL,VGK,RYAN REAVES,8471817.0,NIKITA ZADOROV,8477507.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,98.0,-9.0,GERARD GALLANT,JARED BEDNAR
195,20155,2019-10-25,2,GOAL,COL #11 CALVERT(2) Wrist Off. Zone 30 ft.Assists: #41 BELLEMARE(2); #83 NIETO(3),15:50,950.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-65.0,19.0,GERARD GALLANT,JARED BEDNAR
196,20155,2019-10-25,2,FAC,VGK won Neu. Zone - COL #91 KADRI vs VGK #71 KARLSSON,15:50,950.0,5x5,Neu,,VGK,Neu,COL,VGK,WILLIAM KARLSSON,8476448.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,0.0,0.0,GERARD GALLANT,JARED BEDNAR
197,20155,2019-10-25,2,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 29 ft.,16:09,969.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,JOONAS DONSKOI,8475820.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-63.0,-13.0,GERARD GALLANT,JARED BEDNAR
198,20155,2019-10-25,2,STOP,OFFSIDE,17:10,1030.0,5x5,,,,,COL,VGK,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,,,GERARD GALLANT,JARED BEDNAR
199,20155,2019-10-25,2,FAC,COL won Neu. Zone - COL #17 JOST vs VGK #21 EAKIN,17:10,1030.0,5x5,Neu,,COL,Neu,COL,VGK,TYSON JOST,8479370.0,CODY EAKIN,8475236.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,20.0,22.0,GERARD GALLANT,JARED BEDNAR
200,20155,2019-10-25,2,TAKE,COL TAKEAWAY - #6 JOHNSON Def. Zone,17:48,1068.0,5x5,Def,,COL,Off,COL,VGK,ERIK JOHNSON,8473446.0,,,,,COLIN WILSON,8474569.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,48.0,17.0,GERARD GALLANT,JARED BEDNAR
201,20155,2019-10-25,2,HIT,VGK #22 HOLDEN HIT COL #6 JOHNSON Off. Zone,17:49,1069.0,5x5,Off,,VGK,Off,COL,VGK,NICK HOLDEN,8474207.0,ERIK JOHNSON,8473446.0,,,COLIN WILSON,8474569.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,54.0,41.0,GERARD GALLANT,JARED BEDNAR
202,20155,2019-10-25,2,GIVE,COL GIVEAWAY - #29 MACKINNON Off. Zone,17:57,1077.0,5x5,Off,,COL,Def,COL,VGK,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-69.0,-22.0,GERARD GALLANT,JARED BEDNAR
203,20155,2019-10-25,2,HIT,VGK #75 REAVES HIT COL #27 GRAVES Off. Zone,18:53,1133.0,5x5,Off,,VGK,Off,COL,VGK,RYAN REAVES,8471817.0,RYAN GRAVES,8477435.0,,,NATHAN MACKINNON,8477492.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,82.0,39.0,GERARD GALLANT,JARED BEDNAR
204,20155,2019-10-25,2,STOP,ICING,19:04,1144.0,5x5,,,,,COL,VGK,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,,,GERARD GALLANT,JARED BEDNAR
205,20155,2019-10-25,2,FAC,COL won Off. Zone - COL #91 KADRI vs VGK #92 NOSEK,19:04,1144.0,5x5,Off,,COL,Def,COL,VGK,NAZEM KADRI,8475172.0,TOMAS NOSEK,8477931.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-69.0,-22.0,GERARD GALLANT,JARED BEDNAR
206,20155,2019-10-25,2,BLOCK,COL #27 GRAVES BLOCKED BY  VGK #15 MERRILL Wrist Off. Zone,19:46,1186.0,5x5,Off,WRIST SHOT,COL,Off,COL,VGK,JON MERRILL,8475750.0,RYAN GRAVES,8477435.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,61.0,9.0,GERARD GALLANT,JARED BEDNAR
