,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1304,20137,2019-10-22,2,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,7:50,470.0,5x5,Neu,,VAN,Neu,VAN,DET,BO HORVAT,8477500.0,JACOB DE LA ROSE,8477455.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1305,20137,2019-10-22,2,SHOT,DET ONGOAL - #37 SVECHNIKOV Backhand Off. Zone 10 ft.,8:02,482.0,5x5,Off,BACKHAND,DET,Off,VAN,DET,EVGENY SVECHNIKOV,8478431.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,80.0,-5.0,JEFF BLASHILL,TRAVIS GREEN
1306,20137,2019-10-22,2,SHOT,DET ONGOAL - #37 SVECHNIKOV Wrist Off. Zone 8 ft.,8:04,484.0,5x5,Off,WRIST SHOT,DET,Off,VAN,DET,EVGENY SVECHNIKOV,8478431.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,81.0,-3.0,JEFF BLASHILL,TRAVIS GREEN
1307,20137,2019-10-22,2,PENL,VAN #18 VIRTANEN Roughing(2 min) Def. Zone Drawn By: DET #37 SVECHNIKOV,8:04,484.0,5x5,Def,Roughing(2 min),VAN,Off,VAN,DET,JAKE VIRTANEN,8477937.0,EVGENY SVECHNIKOV,8478431.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,79.0,-1.0,JEFF BLASHILL,TRAVIS GREEN
1308,20137,2019-10-22,2,PENL,DET #37 SVECHNIKOV Roughing(2 min) Off. Zone Drawn By: VAN #18 VIRTANEN,8:04,484.0,5x4,Off,Roughing(2 min),DET,Off,VAN,DET,EVGENY SVECHNIKOV,8478431.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,83.0,0.0,JEFF BLASHILL,TRAVIS GREEN
1318,20137,2019-10-22,2,HIT,DET #37 SVECHNIKOV HIT VAN #18 VIRTANEN Neu. Zone,10:05,605.0,5x5,Neu,,DET,Neu,VAN,DET,EVGENY SVECHNIKOV,8478431.0,JAKE VIRTANEN,8477937.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ANDREAS ATHANASIOU,8476960.0,EVGENY SVECHNIKOV,8478431.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,13.0,38.0,JEFF BLASHILL,TRAVIS GREEN
1329,20137,2019-10-22,2,BLOCK,VAN #70 PEARSON BLOCKED BY  DET #25 GREEN Snap Def. Zone,13:36,816.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,DET,MIKE GREEN,8471242.0,TANNER PEARSON,8476871.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-75.0,-22.0,JEFF BLASHILL,TRAVIS GREEN
1330,20137,2019-10-22,2,GIVE,DET GIVEAWAY - #37 SVECHNIKOV Neu. Zone,13:46,826.0,5x5,Neu,,DET,Neu,VAN,DET,EVGENY SVECHNIKOV,8478431.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-19.0,-13.0,JEFF BLASHILL,TRAVIS GREEN
1331,20137,2019-10-22,2,PENL,DET #67 HIROSE Hooking(2 min) Off. Zone Drawn By: VAN #18 VIRTANEN,14:03,843.0,5x5,Off,Hooking(2 min),DET,Off,VAN,DET,TARO HIROSE,8481433.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,34.0,-8.0,JEFF BLASHILL,TRAVIS GREEN
1332,20137,2019-10-22,2,STOP,TV TIMEOUT,14:03,843.0,4x5,,,,,VAN,DET,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,VALTTERI FILPPULA,8470047.0,EVGENY SVECHNIKOV,8478431.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,,,6,5,0,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,TRAVIS GREEN
1390,20137,2019-10-22,3,GIVE,VAN GIVEAWAY - #23 EDLER Def. Zone,6:27,387.0,5x5,Def,,VAN,Off,VAN,DET,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN ABDELKADER,8471716.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JIMMY HOWARD,8470657.0,-36.0,19.0,JEFF BLASHILL,TRAVIS GREEN
