,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
338,20786,2020-01-31,1,BLOCK,PIT #58 LETANG BLOCKED BY  PHI #18 PITLICK Snap Def. Zone,9:31,571.0,5x5,Def,SNAP SHOT,PIT,Off,PHI,PIT,TYLER PITLICK,8475752.0,KRIS LETANG,8471724.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,61.0,-9.0,MIKE SULLIVAN,ALAIN VIGNEAULT
339,20786,2020-01-31,1,GIVE,PIT GIVEAWAY - #26 AGOZZINO Off. Zone,9:39,579.0,5x5,Off,,PIT,Off,PHI,PIT,ANDREW AGOZZINO,8475461.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,43.0,-39.0,MIKE SULLIVAN,ALAIN VIGNEAULT
340,20786,2020-01-31,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  PIT #57 ANGELLO Wrist Def. Zone,9:44,584.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,PIT,ANTHONY ANGELLO,8478074.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANTHONY ANGELLO,8478074.0,BRYAN RUST,8475810.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-47.0,11.0,MIKE SULLIVAN,ALAIN VIGNEAULT
341,20786,2020-01-31,1,STOP,PUCK IN NETTING,9:45,585.0,5x5,,,,,PHI,PIT,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ANTHONY ANGELLO,8478074.0,BRYAN RUST,8475810.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
359,20786,2020-01-31,1,HIT,PHI #18 PITLICK HIT PIT #6 MARINO Off. Zone,14:44,884.0,5x5,Off,,PHI,Def,PHI,PIT,TYLER PITLICK,8475752.0,JOHN MARINO,8478507.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-99.0,-22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
360,20786,2020-01-31,1,HIT,PHI #82 BUNNAMAN HIT PIT #6 MARINO Off. Zone,14:54,894.0,5x5,Off,,PHI,Def,PHI,PIT,CONNOR BUNNAMAN,8479382.0,JOHN MARINO,8478507.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-95.0,-23.0,MIKE SULLIVAN,ALAIN VIGNEAULT
361,20786,2020-01-31,1,HIT,PIT #18 GALCHENYUK HIT PHI #61 BRAUN Off. Zone,15:01,901.0,5x5,Off,,PIT,Off,PHI,PIT,ALEX GALCHENYUK,8476851.0,JUSTIN BRAUN,8474027.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,98.0,-10.0,MIKE SULLIVAN,ALAIN VIGNEAULT
362,20786,2020-01-31,1,STOP,ICING,15:04,904.0,5x5,,,,,PHI,PIT,,,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
363,20786,2020-01-31,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,15:04,904.0,5x5,Off,,PHI,Def,PHI,PIT,SEAN COUTURIER,8476461.0,TEDDY BLUEGER,8476927.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
364,20786,2020-01-31,1,SHOT,PHI ONGOAL - #93 VORACEK Slap Off. Zone 57 ft.,15:11,911.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,PIT,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-32.0,1.0,MIKE SULLIVAN,ALAIN VIGNEAULT
376,20786,2020-01-31,1,STOP,OFFSIDE,17:49,1069.0,5x5,,,,,PHI,PIT,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
377,20786,2020-01-31,1,FAC,PHI won Neu. Zone - PHI #13 HAYES vs PIT #26 AGOZZINO,17:49,1069.0,5x5,Neu,,PHI,Neu,PHI,PIT,KEVIN HAYES,8475763.0,ANDREW AGOZZINO,8475461.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,20.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
378,20786,2020-01-31,1,PENL,PIT #18 GALCHENYUK Tripping(2 min) Off. Zone Drawn By: PHI #49 FARABEE,17:52,1072.0,5x5,Off,Tripping(2 min),PIT,Off,PHI,PIT,ALEX GALCHENYUK,8476851.0,JOEL FARABEE,8480797.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,30.0,40.0,MIKE SULLIVAN,ALAIN VIGNEAULT
399,20786,2020-01-31,2,STOP,ICING,2:33,153.0,5x5,,,,,PHI,PIT,,,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
400,20786,2020-01-31,2,FAC,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #26 AGOZZINO,2:33,153.0,5x5,Def,,PIT,Def,PHI,PIT,ANDREW AGOZZINO,8475461.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
445,20786,2020-01-31,2,FAC,PHI won Neu. Zone - PHI #18 PITLICK vs PIT #26 AGOZZINO,12:30,750.0,5x5,Neu,,PHI,Neu,PHI,PIT,TYLER PITLICK,8475752.0,ANDREW AGOZZINO,8475461.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,ALAIN VIGNEAULT
446,20786,2020-01-31,2,HIT,PHI #62 AUBE-KUBEL HIT PIT #2 RUHWEDEL Neu. Zone,12:36,756.0,5x5,Neu,,PHI,Neu,PHI,PIT,NICOLAS AUBE-KUBEL,8477979.0,CHAD RUHWEDEL,8477244.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-10.0,-41.0,MIKE SULLIVAN,ALAIN VIGNEAULT
447,20786,2020-01-31,2,HIT,PHI #62 AUBE-KUBEL HIT PIT #57 ANGELLO Off. Zone,12:51,771.0,5x5,Off,,PHI,Def,PHI,PIT,NICOLAS AUBE-KUBEL,8477979.0,ANTHONY ANGELLO,8478074.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,92.0,-31.0,MIKE SULLIVAN,ALAIN VIGNEAULT
448,20786,2020-01-31,2,HIT,PHI #62 AUBE-KUBEL HIT PIT #57 ANGELLO Off. Zone,13:07,787.0,5x5,Off,,PHI,Def,PHI,PIT,NICOLAS AUBE-KUBEL,8477979.0,ANTHONY ANGELLO,8478074.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,80.0,-17.0,MIKE SULLIVAN,ALAIN VIGNEAULT
449,20786,2020-01-31,2,STOP,PUCK IN BENCHES,13:13,793.0,5x5,,,,,PHI,PIT,,,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEX GALCHENYUK,8476851.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
21,20806,2020-02-02,1,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs WSH #26 DOWD,3:29,209.0,5x5,Def,,PIT,Off,PIT,WSH,SAM LAFFERTY,8478043.0,NIC DOWD,8475343.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,MIKE SULLIVAN
22,20806,2020-02-02,1,BLOCK,PIT #3 JOHNSON BLOCKED BY  WSH #33 GUDAS Wrist Def. Zone,3:42,222.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,WSH,RADKO GUDAS,8475462.0,JACK JOHNSON,8471677.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,65.0,18.0,TODD REIRDEN,MIKE SULLIVAN
