,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
79,20001,2019-10-02,1,MISS,TOR #52 MARINCIN Wrist Wide of Net Off. Zone 64 ft.,13:52,832.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-34.0,34.0,MIKE BABCOCK,D.J. SMITH
80,20001,2019-10-02,1,BLOCK,TOR #41 TIMASHOV BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,14:01,841.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,THOMAS CHABOT,8478469.0,DMYTRO TIMASHOV,8478857.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-75.0,-3.0,MIKE BABCOCK,D.J. SMITH
111,20001,2019-10-02,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #26 SHORE,18:42,1122.0,5x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,NICHOLAS SHORE,8476406.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
112,20001,2019-10-02,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Wrist Off. Zone 56 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,ERIK BRANNSTROM,8480073.0,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,43.0,32.0,MIKE BABCOCK,D.J. SMITH
113,20001,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),18:46,1126.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
114,20001,2019-10-02,1,FAC,TOR won Def. Zone - OTT #36 WHITE vs TOR #26 SHORE,18:46,1126.0,5x5,Def,,TOR,Def,OTT,TOR,NICHOLAS SHORE,8476406.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
115,20001,2019-10-02,1,HIT,OTT #26 BRANNSTROM HIT TOR #33 GAUTHIER Def. Zone,19:15,1155.0,5x5,Def,,OTT,Off,OTT,TOR,ERIK BRANNSTROM,8480073.0,FREDERIK GAUTHIER,8477512.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-41.0,40.0,MIKE BABCOCK,D.J. SMITH
116,20001,2019-10-02,1,HIT,TOR #41 TIMASHOV HIT OTT #36 WHITE Def. Zone,19:20,1160.0,5x5,Def,,TOR,Def,OTT,TOR,DMYTRO TIMASHOV,8478857.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,96.0,31.0,MIKE BABCOCK,D.J. SMITH
117,20001,2019-10-02,1,MISS,OTT #72 CHABOT Slap Wide of Net Neu. Zone 76 ft.,19:26,1166.0,5x5,Neu,SLAP SHOT,OTT,Neu,OTT,TOR,THOMAS CHABOT,8478469.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,22.0,36.0,MIKE BABCOCK,D.J. SMITH
137,20001,2019-10-02,2,FAC,TOR won Def. Zone - OTT #51 ANISIMOV vs TOR #33 GAUTHIER,1:42,102.0,5x5,Def,,TOR,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,ARTEM ANISIMOV,8473573.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,D.J. SMITH
138,20001,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),1:44,104.0,5x5,,,,,OTT,TOR,,,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
139,20001,2019-10-02,2,FAC,OTT won Off. Zone - OTT #51 ANISIMOV vs TOR #33 GAUTHIER,1:44,104.0,5x5,Off,,OTT,Def,OTT,TOR,ARTEM ANISIMOV,8473573.0,FREDERIK GAUTHIER,8477512.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,D.J. SMITH
140,20001,2019-10-02,2,HIT,TOR #41 TIMASHOV HIT OTT #22 ZAITSEV Neu. Zone,2:02,122.0,5x5,Neu,,TOR,Neu,OTT,TOR,DMYTRO TIMASHOV,8478857.0,NIKITA ZAITSEV,8479458.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,11.0,40.0,MIKE BABCOCK,D.J. SMITH
141,20001,2019-10-02,2,BLOCK,TOR #94 BARRIE BLOCKED BY  OTT #51 ANISIMOV Wrist Def. Zone,2:15,135.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,ARTEM ANISIMOV,8473573.0,TYSON BARRIE,8475197.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,75.0,-8.0,MIKE BABCOCK,D.J. SMITH
142,20001,2019-10-02,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 40 ft.,2:20,140.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,TYSON BARRIE,8475197.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,56.0,-23.0,MIKE BABCOCK,D.J. SMITH
143,20001,2019-10-02,2,GOAL,TOR #33 GAUTHIER(1) Wrist Off. Zone 3 ft.Assists: #94 BARRIE(1); #41 TIMASHOV(1),2:20,140.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,FREDERIK GAUTHIER,8477512.0,TYSON BARRIE,8475197.0,DMYTRO TIMASHOV,8478857.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,86.0,0.0,MIKE BABCOCK,D.J. SMITH
169,20001,2019-10-02,2,HIT,OTT #44 PAGEAU HIT TOR #8 MUZZIN Def. Zone,5:41,341.0,5x5,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,JAKE MUZZIN,8474162.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,96.0,25.0,MIKE BABCOCK,D.J. SMITH
170,20001,2019-10-02,2,GOAL,OTT #49 SABOURIN(1) Wrist Off. Zone 8 ft.Assists: #78 CHLAPIK(1); #44 PAGEAU(1),5:51,351.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,SCOTT SABOURIN,8477149.0,FILIP CHLAPIK,8478488.0,JEAN-GABRIEL PAGEAU,8476419.0,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-83.0,-6.0,MIKE BABCOCK,D.J. SMITH
180,20001,2019-10-02,2,FAC,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,8:02,482.0,5x5,Neu,,TOR,Neu,OTT,TOR,FREDERIK GAUTHIER,8477512.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
181,20001,2019-10-02,2,STOP,PUCK IN BENCHESTV TIMEOUT,8:07,487.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
182,20001,2019-10-02,2,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,8:07,487.0,5x5,Neu,,OTT,Neu,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,FREDERIK GAUTHIER,8477512.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
183,20001,2019-10-02,2,GIVE,TOR GIVEAWAY - #33 GAUTHIER Def. Zone,8:14,494.0,5x5,Def,,TOR,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-31.0,36.0,MIKE BABCOCK,D.J. SMITH
