,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
398,20099,2019-10-17,1,BLOCK,MIN #25 BRODIN BLOCKED BY  MTL #44 THOMPSON Wrist Def. Zone,8:37,517.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,MTL,NATE THOMPSON,8470775.0,JONAS BRODIN,8476463.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,53.0,23.0,CLAUDE JULIEN,BRUCE BOUDREAU
399,20099,2019-10-17,1,BLOCK,MIN #22 FIALA BLOCKED BY  MTL #17 KULAK Wrist Def. Zone,8:42,522.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,MTL,BRETT KULAK,8476967.0,KEVIN FIALA,8477942.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,58.0,-1.0,CLAUDE JULIEN,BRUCE BOUDREAU
400,20099,2019-10-17,1,HIT,MTL #21 COUSINS HIT MIN #24 DUMBA Def. Zone,9:00,540.0,5x5,Def,,MTL,Def,MIN,MTL,NICK COUSINS,8476393.0,MATT DUMBA,8476856.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,90.0,-35.0,CLAUDE JULIEN,BRUCE BOUDREAU
401,20099,2019-10-17,1,SHOT,MTL ONGOAL - #17 KULAK Backhand Off. Zone 48 ft.,9:08,548.0,5x5,Off,BACKHAND,MTL,Off,MIN,MTL,BRETT KULAK,8476967.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-57.0,36.0,CLAUDE JULIEN,BRUCE BOUDREAU
402,20099,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),9:09,549.0,5x5,,,,,MIN,MTL,,,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE BOUDREAU
441,20099,2019-10-17,1,GIVE,MTL GIVEAWAY - #17 KULAK Neu. Zone,13:46,826.0,5x5,Neu,,MTL,Neu,MIN,MTL,BRETT KULAK,8476967.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,19.0,27.0,CLAUDE JULIEN,BRUCE BOUDREAU
442,20099,2019-10-17,1,HIT,MTL #17 KULAK HIT MIN #46 SPURGEON Def. Zone,13:56,836.0,5x5,Def,,MTL,Def,MIN,MTL,BRETT KULAK,8476967.0,JARED SPURGEON,8474716.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,97.0,-1.0,CLAUDE JULIEN,BRUCE BOUDREAU
443,20099,2019-10-17,1,STOP,ICING,14:21,861.0,5x5,,,,,MIN,MTL,,,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE BOUDREAU
444,20099,2019-10-17,1,FAC,MIN won Off. Zone - MIN #12 STAAL vs MTL #44 THOMPSON,14:21,861.0,5x5,Off,,MIN,Def,MIN,MTL,ERIC STAAL,8470595.0,NATE THOMPSON,8470775.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,BRUCE BOUDREAU
445,20099,2019-10-17,1,TAKE,MTL TAKEAWAY - #21 COUSINS Off. Zone,14:35,875.0,5x5,Off,,MTL,Off,MIN,MTL,NICK COUSINS,8476393.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-99.0,-19.0,CLAUDE JULIEN,BRUCE BOUDREAU
446,20099,2019-10-17,1,GOAL,MTL #53 METE(1) Snap Off. Zone 20 ft.Assist: #21 COUSINS(1),14:37,877.0,5x5,Off,SNAP SHOT,MTL,Off,MIN,MTL,VICTOR METE,8479376.0,NICK COUSINS,8476393.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-69.0,0.0,CLAUDE JULIEN,BRUCE BOUDREAU
458,20099,2019-10-17,1,FAC,MTL won Off. Zone - MIN #14 ERIKSSON EK vs MTL #24 DANAULT,16:47,1007.0,5x4,Off,,MTL,Off,MIN,MTL,PHILLIP DANAULT,8476479.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,1,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,BRUCE BOUDREAU
459,20099,2019-10-17,1,SHOT,MTL ONGOAL - #92 DROUIN Slap Off. Zone 53 ft.,16:57,1017.0,5x4,Off,SLAP SHOT,MTL,Off,MIN,MTL,JONATHAN DROUIN,8477494.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,1,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-36.0,-5.0,CLAUDE JULIEN,BRUCE BOUDREAU
460,20099,2019-10-17,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 37 ft.,17:05,1025.0,5x4,Off,WRIST SHOT,MIN,Def,MIN,MTL,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,1,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,55.0,-16.0,CLAUDE JULIEN,BRUCE BOUDREAU
461,20099,2019-10-17,1,DELPEN,MIN,17:14,1034.0,5x4,,,,,MIN,MTL,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,1,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE BOUDREAU
462,20099,2019-10-17,1,PENL,MIN #19 KUNIN Hi-sticking(2 min) Def. Zone Drawn By: MTL #92 DROUIN,17:18,1038.0,5x4,Def,Hi-sticking(2 min),MIN,Off,MIN,MTL,LUKE KUNIN,8479316.0,JONATHAN DROUIN,8477494.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,1,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-94.0,-30.0,CLAUDE JULIEN,BRUCE BOUDREAU
465,20099,2019-10-17,1,FAC,MTL won Neu. Zone - MIN #17 FOLIGNO vs MTL #21 COUSINS,17:32,1052.0,5x4,Neu,,MTL,Neu,MIN,MTL,NICK COUSINS,8476393.0,MARCUS FOLIGNO,8475220.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,2,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BRUCE BOUDREAU
466,20099,2019-10-17,1,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK Def. Zone,17:44,1064.0,5x4,Def,,MIN,Off,MIN,MTL,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,2,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-32.0,23.0,CLAUDE JULIEN,BRUCE BOUDREAU
484,20099,2019-10-17,2,MISS,MIN #14 ERIKSSON EK Wrist Over Net Off. Zone 47 ft.,2:04,124.0,5x4,Off,WRIST SHOT,MIN,Def,MIN,MTL,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-53.0,31.0,CLAUDE JULIEN,BRUCE BOUDREAU
485,20099,2019-10-17,2,DELPEN,MTL,2:23,143.0,5x4,,,,,MIN,MTL,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE BOUDREAU
486,20099,2019-10-17,2,GIVE,MTL GIVEAWAY - #13 DOMI Neu. Zone,2:24,144.0,5x4,Neu,,MTL,Neu,MIN,MTL,MAX DOMI,8477503.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-5.0,-34.0,CLAUDE JULIEN,BRUCE BOUDREAU
487,20099,2019-10-17,2,PENL,MTL #6 WEBER Holding(2 min) Def. Zone Drawn By: MIN #18 GREENWAY,2:26,146.0,5x4,Def,Holding(2 min),MTL,Def,MIN,MTL,SHEA WEBER,8470642.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-77.0,-21.0,CLAUDE JULIEN,BRUCE BOUDREAU
517,20099,2019-10-17,2,FAC,MIN won Off. Zone - MIN #6 DONATO vs MTL #14 SUZUKI,7:53,473.0,5x5,Off,,MIN,Def,MIN,MTL,RYAN DONATO,8477987.0,NICK SUZUKI,8480018.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,BRUCE BOUDREAU
518,20099,2019-10-17,2,MISS,MIN #55 SEELER Snap Wide of Net Off. Zone 58 ft.,7:54,474.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,MTL,NICK SEELER,8476372.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-35.0,-22.0,CLAUDE JULIEN,BRUCE BOUDREAU
519,20099,2019-10-17,2,MISS,MIN #77 HUNT Wrist Over Net Off. Zone 43 ft.,8:06,486.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,MTL,BRAD HUNT,8476779.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,-46.0,-5.0,CLAUDE JULIEN,BRUCE BOUDREAU
520,20099,2019-10-17,2,MISS,MTL #14 SUZUKI Wrist Wide of Net Off. Zone 47 ft.,8:07,487.0,5x5,Off,WRIST SHOT,MTL,Off,MIN,MTL,NICK SUZUKI,8480018.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,3,ALEX STALOCK,8471774.0,CAREY PRICE,8471679.0,45.0,-18.0,CLAUDE JULIEN,BRUCE BOUDREAU
