,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2289,20025,2019-10-05,1,FAC,NSH won Def. Zone - DET #51 FILPPULA vs NSH #10 SISSONS,11:01,661.0,5x5,Def,,NSH,Def,DET,NSH,COLTON SISSONS,8476925.0,VALTTERI FILPPULA,8470047.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2290,20025,2019-10-05,1,STOP,ICING,11:08,668.0,5x5,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2294,20025,2019-10-05,1,FAC,NSH won Neu. Zone - DET #51 FILPPULA vs NSH #95 DUCHENE,11:40,700.0,5x5,Neu,,NSH,Neu,DET,NSH,MATT DUCHENE,8475168.0,VALTTERI FILPPULA,8470047.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,JEFF BLASHILL
2295,20025,2019-10-05,1,TAKE,NSH TAKEAWAY - #9 FORSBERG Off. Zone,11:48,708.0,5x5,Off,,NSH,Off,DET,NSH,FILIP FORSBERG,8476887.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,43.0,-19.0,PETER LAVIOLETTE,JEFF BLASHILL
2296,20025,2019-10-05,1,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 26 ft.,11:59,719.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,FILIP FORSBERG,8476887.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,77.0,-24.0,PETER LAVIOLETTE,JEFF BLASHILL
2297,20025,2019-10-05,1,HIT,NSH #9 FORSBERG HIT DET #41 GLENDENING Off. Zone,12:02,722.0,5x5,Off,,NSH,Off,DET,NSH,FILIP FORSBERG,8476887.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,57.0,37.0,PETER LAVIOLETTE,JEFF BLASHILL
2298,20025,2019-10-05,1,STOP,CHLG VIS - GOAL INTERFERENCE,12:08,728.0,5x5,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2299,20025,2019-10-05,1,CHL,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,12:08,728.0,5x5,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2309,20025,2019-10-05,1,FAC,DET won Neu. Zone - DET #51 FILPPULA vs NSH #92 JOHANSEN,14:11,851.0,5x5,Neu,,DET,Neu,DET,NSH,VALTTERI FILPPULA,8470047.0,RYAN JOHANSEN,8475793.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-20.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2310,20025,2019-10-05,1,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Neu. Zone 98 ft.,14:16,856.0,5x5,Neu,WRIST SHOT,DET,Neu,DET,NSH,DENNIS CHOLOWSKI,8479395.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,8.0,-16.0,PETER LAVIOLETTE,JEFF BLASHILL
2311,20025,2019-10-05,1,BLOCK,DET #67 HIROSE BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,14:43,883.0,5x5,Def,WRIST SHOT,DET,Def,DET,NSH,MATTIAS EKHOLM,8475218.0,TARO HIROSE,8481433.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-63.0,4.0,PETER LAVIOLETTE,JEFF BLASHILL
2319,20025,2019-10-05,1,FAC,NSH won Off. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,15:31,931.0,5x5,Off,,NSH,Off,DET,NSH,KYLE TURRIS,8474068.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2320,20025,2019-10-05,1,GIVE,DET GIVEAWAY - #67 HIROSE Def. Zone,15:59,959.0,5x5,Def,,DET,Off,DET,NSH,TARO HIROSE,8481433.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,62.0,-29.0,PETER LAVIOLETTE,JEFF BLASHILL
2321,20025,2019-10-05,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 12 ft.,16:04,964.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,CALLE JARNKROK,8475714.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,80.0,8.0,PETER LAVIOLETTE,JEFF BLASHILL
2322,20025,2019-10-05,1,MISS,DET #67 HIROSE Wrist Wide of Net Off. Zone 58 ft.,16:17,977.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,TARO HIROSE,8481433.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-38.0,-28.0,PETER LAVIOLETTE,JEFF BLASHILL
2337,20025,2019-10-05,1,HIT,NSH #10 SISSONS HIT DET #22 NEMETH Off. Zone,19:39,1179.0,5x5,Off,,NSH,Off,DET,NSH,COLTON SISSONS,8476925.0,PATRIK NEMETH,8475747.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,73.0,-39.0,PETER LAVIOLETTE,JEFF BLASHILL
2345,20025,2019-10-05,2,FAC,DET won Def. Zone - DET #41 GLENDENING vs NSH #13 BONINO,1:00,60.0,5x5,Def,,DET,Off,DET,NSH,LUKE GLENDENING,8476822.0,NICK BONINO,8474009.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2346,20025,2019-10-05,2,HIT,NSH #51 WATSON HIT DET #22 NEMETH Off. Zone,1:28,88.0,5x5,Off,,NSH,Off,DET,NSH,AUSTIN WATSON,8475766.0,PATRIK NEMETH,8475747.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-94.0,27.0,PETER LAVIOLETTE,JEFF BLASHILL
2366,20025,2019-10-05,2,FAC,DET won Neu. Zone - DET #81 NIELSEN vs NSH #8 TURRIS,4:40,280.0,5x5,Neu,,DET,Neu,DET,NSH,FRANS NIELSEN,8470144.0,KYLE TURRIS,8474068.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,JEFF BLASHILL
2367,20025,2019-10-05,2,SHOT,DET ONGOAL - #61 DE LA ROSE Wrist Off. Zone 49 ft.,5:28,328.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,JACOB DE LA ROSE,8477455.0,,,,,VALTTERI FILPPULA,8470047.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,44.0,21.0,PETER LAVIOLETTE,JEFF BLASHILL
2368,20025,2019-10-05,2,HIT,NSH #9 FORSBERG HIT DET #83 DALEY Neu. Zone,5:45,345.0,5x5,Neu,,NSH,Neu,DET,NSH,FILIP FORSBERG,8476887.0,TREVOR DALEY,8470110.0,,,VALTTERI FILPPULA,8470047.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,3.0,37.0,PETER LAVIOLETTE,JEFF BLASHILL
2388,20025,2019-10-05,2,FAC,NSH won Def. Zone - DET #71 LARKIN vs NSH #13 BONINO,8:13,493.0,4x5,Def,,NSH,Def,DET,NSH,NICK BONINO,8474009.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2389,20025,2019-10-05,2,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Off. Zone 53 ft.,9:02,542.0,4x5,Off,WRIST SHOT,DET,Def,DET,NSH,DENNIS CHOLOWSKI,8479395.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,36.0,7.0,PETER LAVIOLETTE,JEFF BLASHILL
2390,20025,2019-10-05,2,BLOCK,DET #39 MANTHA BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,9:09,549.0,5x5,Def,WRIST SHOT,DET,Def,DET,NSH,NICK BONINO,8474009.0,ANTHONY MANTHA,8477511.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,60.0,-12.0,PETER LAVIOLETTE,JEFF BLASHILL
