,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
685,20376,2019-11-26,1,HIT,CHI #15 SMITH HIT DAL #15 COMEAU Neu. Zone,6:24,384.0,5x5,Neu,,CHI,Neu,DAL,CHI,ZACK SMITH,8474250.0,BLAKE COMEAU,8471260.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,11.0,40.0,JEREMY COLLITON,JIM MONTGOMERY
686,20376,2019-11-26,1,HIT,CHI #2 KEITH HIT DAL #3 KLINGBERG Def. Zone,6:29,389.0,5x5,Def,,CHI,Def,DAL,CHI,DUNCAN KEITH,8470281.0,JOHN KLINGBERG,8475906.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,61.0,-39.0,JEREMY COLLITON,JIM MONTGOMERY
703,20376,2019-11-26,1,HIT,DAL #2 OLEKSIAK HIT CHI #22 CARPENTER Def. Zone,10:12,612.0,5x5,Def,,DAL,Off,DAL,CHI,JAMIE OLEKSIAK,8476467.0,RYAN CARPENTER,8477846.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-75.0,-38.0,JEREMY COLLITON,JIM MONTGOMERY
704,20376,2019-11-26,1,HIT,CHI #5 MURPHY HIT DAL #13 JANMARK Def. Zone,10:42,642.0,5x5,Def,,CHI,Def,DAL,CHI,CONNOR MURPHY,8476473.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,71.0,3.0,JEREMY COLLITON,JIM MONTGOMERY
783,20376,2019-11-26,2,HIT,CHI #36 HIGHMORE HIT DAL #13 JANMARK Off. Zone,3:03,183.0,5x5,Off,,CHI,Off,DAL,CHI,MATTHEW HIGHMORE,8478146.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,48.0,-37.0,JEREMY COLLITON,JIM MONTGOMERY
784,20376,2019-11-26,2,SHOT,CHI ONGOAL - #22 CARPENTER Tip-In Off. Zone 10 ft.,3:06,186.0,5x5,Off,TIP-IN,CHI,Off,DAL,CHI,RYAN CARPENTER,8477846.0,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,85.0,-10.0,JEREMY COLLITON,JIM MONTGOMERY
785,20376,2019-11-26,2,STOP,GOALIE STOPPED (AFTER SOG),3:06,186.0,5x5,,,,,DAL,CHI,,,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
786,20376,2019-11-26,2,FAC,DAL won Def. Zone - DAL #14 BENN vs CHI #22 CARPENTER,3:06,186.0,5x5,Def,,DAL,Off,DAL,CHI,JAMIE BENN,8473994.0,RYAN CARPENTER,8477846.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
787,20376,2019-11-26,2,STOP,PUCK IN CROWD,3:10,190.0,5x5,,,,,DAL,CHI,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
788,20376,2019-11-26,2,FAC,CHI won Off. Zone - DAL #14 BENN vs CHI #15 SMITH,3:10,190.0,5x5,Off,,CHI,Off,DAL,CHI,ZACK SMITH,8474250.0,JAMIE BENN,8473994.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
789,20376,2019-11-26,2,TAKE,DAL TAKEAWAY - #4 HEISKANEN Def. Zone,3:32,212.0,5x5,Def,,DAL,Off,DAL,CHI,MIRO HEISKANEN,8480036.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,79.0,36.0,JEREMY COLLITON,JIM MONTGOMERY
837,20376,2019-11-26,2,FAC,CHI won Off. Zone - DAL #14 BENN vs CHI #15 SMITH,11:38,698.0,5x5,Off,,CHI,Off,DAL,CHI,ZACK SMITH,8474250.0,JAMIE BENN,8473994.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JIM MONTGOMERY
838,20376,2019-11-26,2,SHOT,CHI ONGOAL - #6 MAATTA Wrist Off. Zone 60 ft.,11:52,712.0,5x5,Off,WRIST SHOT,CHI,Off,DAL,CHI,OLLI MAATTA,8476874.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,35.0,28.0,JEREMY COLLITON,JIM MONTGOMERY
839,20376,2019-11-26,2,HIT,DAL #10 PERRY HIT CHI #15 SMITH Neu. Zone,12:04,724.0,5x5,Neu,,DAL,Neu,DAL,CHI,COREY PERRY,8470621.0,ZACK SMITH,8474250.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-19.0,-35.0,JEREMY COLLITON,JIM MONTGOMERY
840,20376,2019-11-26,2,HIT,DAL #2 OLEKSIAK HIT CHI #36 HIGHMORE Def. Zone,12:10,730.0,5x5,Def,,DAL,Off,DAL,CHI,JAMIE OLEKSIAK,8476467.0,MATTHEW HIGHMORE,8478146.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,97.0,14.0,JEREMY COLLITON,JIM MONTGOMERY
841,20376,2019-11-26,2,MISS,CHI #5 MURPHY Wrist Wide of Net Off. Zone 56 ft.,12:13,733.0,5x5,Off,WRIST SHOT,CHI,Off,DAL,CHI,CONNOR MURPHY,8476473.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,42.0,-31.0,JEREMY COLLITON,JIM MONTGOMERY
842,20376,2019-11-26,2,STOP,HIGH STICK,12:17,737.0,5x5,,,,,DAL,CHI,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
906,20376,2019-11-26,3,HIT,DAL #2 OLEKSIAK HIT CHI #15 SMITH Def. Zone,4:18,258.0,5x5,Def,,DAL,Off,DAL,CHI,JAMIE OLEKSIAK,8476467.0,ZACK SMITH,8474250.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-90.0,-32.0,JEREMY COLLITON,JIM MONTGOMERY
907,20376,2019-11-26,3,STOP,PUCK IN NETTING,4:19,259.0,5x5,,,,,DAL,CHI,,,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
908,20376,2019-11-26,3,FAC,DAL won Def. Zone - DAL #12 FAKSA vs CHI #15 SMITH,4:19,259.0,5x5,Def,,DAL,Off,DAL,CHI,RADEK FAKSA,8476889.0,ZACK SMITH,8474250.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
942,20376,2019-11-26,3,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #22 CARPENTER,10:42,642.0,5x5,Neu,,DAL,Neu,DAL,CHI,RADEK FAKSA,8476889.0,RYAN CARPENTER,8477846.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JIM MONTGOMERY
943,20376,2019-11-26,3,STOP,OFFSIDETV TIMEOUT,10:53,653.0,5x5,,,,,DAL,CHI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
944,20376,2019-11-26,3,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs CHI #22 CARPENTER,10:53,653.0,5x5,Neu,,DAL,Neu,DAL,CHI,ROOPE HINTZ,8478449.0,RYAN CARPENTER,8477846.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JIM MONTGOMERY
