,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
343,20676,2020-01-08,1,HIT,PHI #8 HAGG HIT WSH #28 LEIPSIC Def. Zone,15:48,948.0,5x5,Def,,PHI,Def,WSH,PHI,ROBERT HAGG,8477462.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,54.0,-41.0,ALAIN VIGNEAULT,TODD REIRDEN
344,20676,2020-01-08,1,HIT,WSH #21 HATHAWAY HIT PHI #59 FRIEDMAN Off. Zone,15:57,957.0,5x5,Off,,WSH,Def,WSH,PHI,GARNET HATHAWAY,8477903.0,MARK FRIEDMAN,8478017.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,41.0,ALAIN VIGNEAULT,TODD REIRDEN
379,20676,2020-01-08,2,FAC,WSH won Neu. Zone - WSH #20 ELLER vs PHI #12 RAFFL,1:04,64.0,5x5,Neu,,WSH,Neu,WSH,PHI,LARS ELLER,8474189.0,MICHAEL RAFFL,8477290.0,,,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
380,20676,2020-01-08,2,HIT,PHI #12 RAFFL HIT WSH #34 SIEGENTHALER Off. Zone,1:36,96.0,5x5,Off,,PHI,Off,WSH,PHI,MICHAEL RAFFL,8477290.0,JONAS SIEGENTHALER,8478399.0,,,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,96.0,-28.0,ALAIN VIGNEAULT,TODD REIRDEN
381,20676,2020-01-08,2,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 57 ft.,1:44,104.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,PHI,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-32.0,1.0,ALAIN VIGNEAULT,TODD REIRDEN
382,20676,2020-01-08,2,STOP,GOALIE STOPPED (AFTER SOG),1:46,106.0,5x5,,,,,WSH,PHI,,,,,,,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
399,20676,2020-01-08,2,STOP,OFFSIDETV TIMEOUT,6:08,368.0,5x5,,,,,WSH,PHI,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
400,20676,2020-01-08,2,FAC,PHI won Neu. Zone - WSH #26 DOWD vs PHI #24 VOROBYEV,6:08,368.0,5x5,Neu,,PHI,Neu,WSH,PHI,MIKHAIL VOROBYEV,8478844.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
401,20676,2020-01-08,2,MISS,WSH #21 HATHAWAY Snap Wide of Net Off. Zone 14 ft.,6:53,413.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,PHI,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-76.0,6.0,ALAIN VIGNEAULT,TODD REIRDEN
410,20676,2020-01-08,2,HIT,PHI #14 COUTURIER HIT WSH #13 VRANA Off. Zone,8:31,511.0,5x5,Off,,PHI,Off,WSH,PHI,SEAN COUTURIER,8476461.0,JAKUB VRANA,8477944.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,95.0,-15.0,ALAIN VIGNEAULT,TODD REIRDEN
411,20676,2020-01-08,2,HIT,PHI #11 KONECNY HIT WSH #74 CARLSON Off. Zone,8:55,535.0,5x5,Off,,PHI,Off,WSH,PHI,TRAVIS KONECNY,8478439.0,JOHN CARLSON,8474590.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,92.0,-33.0,ALAIN VIGNEAULT,TODD REIRDEN
412,20676,2020-01-08,2,HIT,PHI #59 FRIEDMAN HIT WSH #74 CARLSON Def. Zone,9:09,549.0,5x5,Def,,PHI,Def,WSH,PHI,MARK FRIEDMAN,8478017.0,JOHN CARLSON,8474590.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-81.0,-40.0,ALAIN VIGNEAULT,TODD REIRDEN
418,20676,2020-01-08,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,10:14,614.0,5x5,Def,,WSH,Off,WSH,PHI,LARS ELLER,8474189.0,SCOTT LAUGHTON,8476872.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
419,20676,2020-01-08,2,MISS,PHI #49 FARABEE Wrist Wide of Net Off. Zone 41 ft.,10:22,622.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,JOEL FARABEE,8480797.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,71.0,-37.0,ALAIN VIGNEAULT,TODD REIRDEN
420,20676,2020-01-08,2,HIT,WSH #26 DOWD HIT PHI #59 FRIEDMAN Off. Zone,10:50,650.0,5x5,Off,,WSH,Def,WSH,PHI,NIC DOWD,8475343.0,MARK FRIEDMAN,8478017.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-99.0,14.0,ALAIN VIGNEAULT,TODD REIRDEN
421,20676,2020-01-08,2,HIT,WSH #21 HATHAWAY HIT PHI #24 VOROBYEV Off. Zone,10:51,651.0,5x5,Off,,WSH,Def,WSH,PHI,GARNET HATHAWAY,8477903.0,MIKHAIL VOROBYEV,8478844.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-98.0,17.0,ALAIN VIGNEAULT,TODD REIRDEN
422,20676,2020-01-08,2,SHOT,WSH ONGOAL - #21 HATHAWAY Snap Off. Zone 24 ft.,10:56,656.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,PHI,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-65.0,-3.0,ALAIN VIGNEAULT,TODD REIRDEN
423,20676,2020-01-08,2,HIT,WSH #28 LEIPSIC HIT PHI #59 FRIEDMAN Off. Zone,11:14,674.0,5x5,Off,,WSH,Def,WSH,PHI,BRENDAN LEIPSIC,8476894.0,MARK FRIEDMAN,8478017.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-98.0,-14.0,ALAIN VIGNEAULT,TODD REIRDEN
424,20676,2020-01-08,2,SHOT,WSH ONGOAL - #19 BACKSTROM Slap Off. Zone 46 ft.,11:41,701.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,PHI,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-47.0,-21.0,ALAIN VIGNEAULT,TODD REIRDEN
425,20676,2020-01-08,2,HIT,WSH #19 BACKSTROM HIT PHI #11 KONECNY Off. Zone,11:49,709.0,5x5,Off,,WSH,Def,WSH,PHI,NICKLAS BACKSTROM,8473563.0,TRAVIS KONECNY,8478439.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-70.0,42.0,ALAIN VIGNEAULT,TODD REIRDEN
426,20676,2020-01-08,2,STOP,PUCK IN BENCHESTV TIMEOUT,11:51,711.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
433,20676,2020-01-08,2,BLOCK,WSH #33 GUDAS BLOCKED BY  PHI #12 RAFFL Wrist Def. Zone,13:50,830.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,PHI,MICHAEL RAFFL,8477290.0,RADKO GUDAS,8475462.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-54.0,17.0,ALAIN VIGNEAULT,TODD REIRDEN
