,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
35,20133,2019-10-22,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 16 ft.,7:18,438.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,SEAN KURALY,8476374.0,,,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,80.0,-14.0,BRUCE CASSIDY,MIKE BABCOCK
36,20133,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:18,438.0,5x5,,,,,TOR,BOS,,,,,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
41,20133,2019-10-22,1,FAC,BOS won Neu. Zone - TOR #88 NYLANDER vs BOS #13 COYLE,8:32,512.0,5x5,Neu,,BOS,Neu,TOR,BOS,CHARLIE COYLE,8475745.0,WILLIAM NYLANDER,8477939.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
42,20133,2019-10-22,1,HIT,TOR #3 HOLL HIT BOS #74 DEBRUSK Def. Zone,9:00,540.0,5x5,Def,,TOR,Off,TOR,BOS,JUSTIN HOLL,8475718.0,JAKE DEBRUSK,8478498.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-37.0,BRUCE CASSIDY,MIKE BABCOCK
43,20133,2019-10-22,1,GIVE,BOS GIVEAWAY - #18 RITCHIE Neu. Zone,9:13,553.0,5x5,Neu,,BOS,Neu,TOR,BOS,BRETT RITCHIE,8476439.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-12.0,-20.0,BRUCE CASSIDY,MIKE BABCOCK
62,20133,2019-10-22,1,STOP,OFFSIDE,12:31,751.0,5x5,,,,,TOR,BOS,,,,,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
63,20133,2019-10-22,1,FAC,TOR won Neu. Zone - TOR #33 GAUTHIER vs BOS #26 LINDHOLM,12:31,751.0,5x5,Neu,,TOR,Neu,TOR,BOS,FREDERIK GAUTHIER,8477512.0,PAR LINDHOLM,8480944.0,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-20.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
64,20133,2019-10-22,1,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 58 ft.,12:52,772.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,DANTON HEINEN,8478046.0,,,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,36.0,-25.0,BRUCE CASSIDY,MIKE BABCOCK
82,20133,2019-10-22,1,PENL,TOR #18 JOHNSSON Hooking(2 min) Off. Zone Drawn By: BOS #52 KURALY,16:26,986.0,5x5,Off,Hooking(2 min),TOR,Def,TOR,BOS,ANDREAS JOHNSSON,8477341.0,SEAN KURALY,8476374.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-93.0,-19.0,BRUCE CASSIDY,MIKE BABCOCK
109,20133,2019-10-22,2,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs BOS #52 KURALY,0:34,34.0,5x5,Off,,TOR,Def,TOR,BOS,WILLIAM NYLANDER,8477939.0,SEAN KURALY,8476374.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
110,20133,2019-10-22,2,BLOCK,TOR #3 HOLL BLOCKED BY  BOS #47 KRUG Wrist Def. Zone,0:40,40.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,BOS,TOREY KRUG,8476792.0,JUSTIN HOLL,8475718.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,75.0,-13.0,BRUCE CASSIDY,MIKE BABCOCK
111,20133,2019-10-22,2,STOP,NET DISLODGED OFFENSIVE SKATER,0:48,48.0,5x5,,,,,TOR,BOS,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
112,20133,2019-10-22,2,FAC,BOS won Neu. Zone - TOR #88 NYLANDER vs BOS #13 COYLE,0:48,48.0,5x5,Neu,,BOS,Neu,TOR,BOS,CHARLIE COYLE,8475745.0,WILLIAM NYLANDER,8477939.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-20.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
119,20133,2019-10-22,2,MISS,TOR #16 MARNER Wrist Wide of Net Off. Zone 34 ft.,2:56,176.0,5x4,Off,WRIST SHOT,TOR,Def,TOR,BOS,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,KEVIN GRAVEL,8475857.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,5,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,62.0,-22.0,BRUCE CASSIDY,MIKE BABCOCK
120,20133,2019-10-22,2,MISS,BOS #43 HEINEN Wrist Wide of Net Off. Zone 59 ft.,3:20,200.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,DANTON HEINEN,8478046.0,,,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,KEVIN GRAVEL,8475857.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-38.0,-30.0,BRUCE CASSIDY,MIKE BABCOCK
129,20133,2019-10-22,2,FAC,BOS won Neu. Zone - TOR #15 KERFOOT vs BOS #26 LINDHOLM,4:23,263.0,5x5,Neu,,BOS,Neu,TOR,BOS,PAR LINDHOLM,8480944.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
130,20133,2019-10-22,2,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 11 ft.,4:45,285.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,DANTON HEINEN,8478046.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-79.0,5.0,BRUCE CASSIDY,MIKE BABCOCK
131,20133,2019-10-22,2,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 21 ft.,5:04,304.0,5x5,Off,WRIST SHOT,BOS,Off,TOR,BOS,DAVID BACKES,8470655.0,,,,,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-74.0,-15.0,BRUCE CASSIDY,MIKE BABCOCK
132,20133,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG),5:04,304.0,5x5,,,,,TOR,BOS,,,,,,,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,1,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,MIKE BABCOCK
138,20133,2019-10-22,2,FAC,BOS won Neu. Zone - TOR #33 GAUTHIER vs BOS #52 KURALY,6:09,369.0,5x5,Neu,,BOS,Neu,TOR,BOS,SEAN KURALY,8476374.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,MIKE BABCOCK
139,20133,2019-10-22,2,TAKE,BOS TAKEAWAY - #48 GRZELCYK Def. Zone,6:34,394.0,5x5,Def,,BOS,Def,TOR,BOS,MATT GRZELCYK,8476891.0,,,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,69.0,1.0,BRUCE CASSIDY,MIKE BABCOCK
140,20133,2019-10-22,2,HIT,TOR #25 GRAVEL HIT BOS #10 BJORK Def. Zone,7:02,422.0,5x5,Def,,TOR,Off,TOR,BOS,KEVIN GRAVEL,8475857.0,ANDERS BJORK,8478075.0,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,-94.0,27.0,BRUCE CASSIDY,MIKE BABCOCK
155,20133,2019-10-22,2,HIT,TOR #24 KAPANEN HIT BOS #75 CLIFTON Off. Zone,9:44,584.0,5x5,Off,,TOR,Def,TOR,BOS,KASPERI KAPANEN,8477953.0,CONNOR CLIFTON,8477365.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MICHAEL HUTCHINSON,8474636.0,TUUKKA RASK,8471695.0,71.0,40.0,BRUCE CASSIDY,MIKE BABCOCK
