,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1417,20009,2019-10-03,1,BLOCK,NSH #14 EKHOLM BLOCKED BY  MIN #18 GREENWAY Wrist Def. Zone,5:42,342.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,JORDAN GREENWAY,8478413.0,MATTIAS EKHOLM,8475218.0,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,50.0,-21.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1418,20009,2019-10-03,1,BLOCK,NSH #13 BONINO BLOCKED BY  MIN #55 SEELER Wrap-around Def. Zone,5:49,349.0,5x5,Def,WRAP-AROUND,NSH,Off,MIN,NSH,NICK SEELER,8476372.0,NICK BONINO,8474009.0,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,82.0,-8.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1419,20009,2019-10-03,1,DELPEN,MIN,5:50,350.0,5x5,,,,,MIN,NSH,,,,,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1420,20009,2019-10-03,1,PENL,MIN #55 SEELER Holding(2 min) Def. Zone Drawn By: NSH #64 GRANLUND,5:52,352.0,5x5,Def,Holding(2 min),MIN,Off,MIN,NSH,NICK SEELER,8476372.0,MIKAEL GRANLUND,8475798.0,,,MATS ZUCCARELLO,8475692.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,93.0,29.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1435,20009,2019-10-03,1,FAC,NSH won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,7:52,472.0,5x5,Off,,NSH,Off,MIN,NSH,COLTON SISSONS,8476925.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1436,20009,2019-10-03,1,BLOCK,NSH #57 FABBRO BLOCKED BY  MIN #46 SPURGEON Wrist Def. Zone,7:56,476.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,JARED SPURGEON,8474716.0,DANTE FABBRO,8479371.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,62.0,-20.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1437,20009,2019-10-03,1,GIVE,NSH GIVEAWAY - #51 WATSON Def. Zone,8:09,489.0,5x5,Def,,NSH,Def,MIN,NSH,AUSTIN WATSON,8475766.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-28.0,-9.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1438,20009,2019-10-03,1,BLOCK,NSH #14 EKHOLM BLOCKED BY  MIN #12 STAAL Wrist Def. Zone,8:29,509.0,5x5,Def,WRIST SHOT,NSH,Off,MIN,NSH,ERIC STAAL,8470595.0,MATTIAS EKHOLM,8475218.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,61.0,10.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1439,20009,2019-10-03,1,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 40 ft.,8:34,514.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NSH,JARED SPURGEON,8474716.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-71.0,36.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1440,20009,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),8:34,514.0,5x5,,,,,MIN,NSH,,,,,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1441,20009,2019-10-03,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,8:34,514.0,5x5,Off,,MIN,Def,MIN,NSH,MIKKO KOIVU,8469459.0,MATT DUCHENE,8475168.0,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1445,20009,2019-10-03,1,FAC,NSH won Def. Zone - MIN #12 STAAL vs NSH #10 SISSONS,9:16,556.0,4x5,Def,,NSH,Def,MIN,NSH,COLTON SISSONS,8476925.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1446,20009,2019-10-03,1,GIVE,MIN GIVEAWAY - #24 DUMBA Off. Zone,9:41,581.0,4x5,Off,,MIN,Def,MIN,NSH,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-38.0,-13.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1447,20009,2019-10-03,1,TAKE,NSH TAKEAWAY - #92 JOHANSEN Def. Zone,10:02,602.0,4x5,Def,,NSH,Def,MIN,NSH,RYAN JOHANSEN,8475793.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,6,5,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-47.0,20.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1448,20009,2019-10-03,1,SHOT,MIN ONGOAL - #24 DUMBA Slap Off. Zone 50 ft.,10:32,632.0,4x5,Off,SLAP SHOT,MIN,Def,MIN,NSH,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,,,6,5,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-44.0,-23.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1456,20009,2019-10-03,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Def. Zone,13:26,806.0,5x5,Def,,MIN,Off,MIN,NSH,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,30.0,12.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1457,20009,2019-10-03,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 62 ft.,13:33,813.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NSH,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-35.0,-31.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1458,20009,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:33,813.0,5x5,,,,,MIN,NSH,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1459,20009,2019-10-03,1,FAC,MIN won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,13:33,813.0,5x5,Off,,MIN,Def,MIN,NSH,ERIC STAAL,8470595.0,COLTON SISSONS,8476925.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1460,20009,2019-10-03,1,BLOCK,MIN #24 DUMBA BLOCKED BY  NSH #51 WATSON Slap Def. Zone,13:58,838.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,NSH,AUSTIN WATSON,8475766.0,MATT DUMBA,8476856.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-43.0,18.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1461,20009,2019-10-03,1,HIT,NSH #10 SISSONS HIT MIN #11 PARISE Def. Zone,14:06,846.0,5x5,Def,,NSH,Def,MIN,NSH,COLTON SISSONS,8476925.0,ZACH PARISE,8470610.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-71.0,-38.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1462,20009,2019-10-03,1,MISS,MIN #36 ZUCCARELLO Deflected Wide of Net Off. Zone 15 ft.,14:16,856.0,5x5,Off,DEFLECTED,MIN,Def,MIN,NSH,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-74.0,-5.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1480,20009,2019-10-03,1,HIT,MIN #19 KUNIN HIT NSH #57 FABBRO Off. Zone,16:54,1014.0,5x5,Off,,MIN,Def,MIN,NSH,LUKE KUNIN,8479316.0,DANTE FABBRO,8479371.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-96.0,6.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1481,20009,2019-10-03,1,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 58 ft.,17:35,1055.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,NSH,JARED SPURGEON,8474716.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PEKKA RINNE,8471469.0,-39.0,31.0,PETER LAVIOLETTE,BRUCE BOUDREAU
