,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
409,20013,2019-10-04,2,SHOT,N.J ONGOAL - #28 SEVERSON Slap Off. Zone 43 ft.,3:26,206.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,DAMON SEVERSON,8476923.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-64.0,36.0,JOHN HYNES,PAUL MAURICE
423,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #9 COPP vs N.J #37 ZACHA,5:36,336.0,5x5,Off,,WPG,Def,WPG,N.J,ANDREW COPP,8477429.0,PAVEL ZACHA,8478401.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
424,20013,2019-10-04,2,SHOT,N.J ONGOAL - #44 WOOD Snap Off. Zone 25 ft.,6:08,368.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,MILES WOOD,8477425.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-81.0,-24.0,JOHN HYNES,PAUL MAURICE
440,20013,2019-10-04,2,FAC,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,10:18,618.0,5x5,Def,,N.J,Def,WPG,N.J,TRAVIS ZAJAC,8471233.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
441,20013,2019-10-04,2,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,10:26,626.0,5x5,Def,,N.J,Def,WPG,N.J,ANDY GREENE,8472382.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,93.0,-16.0,JOHN HYNES,PAUL MAURICE
442,20013,2019-10-04,2,MISS,WPG #26 WHEELER Tip-In Wide of Net Off. Zone 15 ft.,10:41,641.0,5x5,Off,TIP-IN,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,76.0,8.0,JOHN HYNES,PAUL MAURICE
443,20013,2019-10-04,2,SHOT,N.J ONGOAL - #44 WOOD Wrist Off. Zone 5 ft.,10:51,651.0,5x5,Off,WRIST SHOT,N.J,Off,WPG,N.J,MILES WOOD,8477425.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-84.0,0.0,JOHN HYNES,PAUL MAURICE
444,20013,2019-10-04,2,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 32 ft.,10:54,654.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,57.0,5.0,JOHN HYNES,PAUL MAURICE
445,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),10:54,654.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
458,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #22 LETESTU vs N.J #19 ZAJAC,12:46,766.0,5x5,Off,,WPG,Def,WPG,N.J,MARK LETESTU,8473914.0,TRAVIS ZAJAC,8471233.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
459,20013,2019-10-04,2,BLOCK,WPG #17 LOWRY BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,12:55,775.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,N.J,MIRCO MUELLER,8477509.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,68.0,-14.0,JOHN HYNES,PAUL MAURICE
460,20013,2019-10-04,2,TAKE,WPG TAKEAWAY - #26 WHEELER Def. Zone,13:37,817.0,5x5,Def,,WPG,Off,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-43.0,1.0,JOHN HYNES,PAUL MAURICE
461,20013,2019-10-04,2,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 32 ft.,13:43,823.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,63.0,20.0,JOHN HYNES,PAUL MAURICE
462,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),13:43,823.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
475,20013,2019-10-04,2,SHOT,N.J ONGOAL - #25 MUELLER Slap Off. Zone 58 ft.,16:59,1019.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,MIRCO MUELLER,8477509.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-32.0,-15.0,JOHN HYNES,PAUL MAURICE
476,20013,2019-10-04,2,PENL,WPG #9 COPP Tripping(2 min) Def. Zone Drawn By: N.J #44 WOOD,16:59,1019.0,5x5,Def,Tripping(2 min),WPG,Off,WPG,N.J,ANDREW COPP,8477429.0,MILES WOOD,8477425.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-35.0,-14.0,JOHN HYNES,PAUL MAURICE
491,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #37 ZACHA,19:20,1160.0,5x5,Off,,WPG,Def,WPG,N.J,MARK SCHEIFELE,8476460.0,PAVEL ZACHA,8478401.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
492,20013,2019-10-04,2,BLOCK,WPG #7 KULIKOV BLOCKED BY  N.J #44 WOOD Slap Def. Zone,19:24,1164.0,5x5,Def,SLAP SHOT,WPG,Def,WPG,N.J,MILES WOOD,8477425.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,60.0,-3.0,JOHN HYNES,PAUL MAURICE
493,20013,2019-10-04,2,TAKE,WPG TAKEAWAY - #55 SCHEIFELE Off. Zone,19:48,1188.0,5x5,Off,,WPG,Def,WPG,N.J,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,96.0,8.0,JOHN HYNES,PAUL MAURICE
494,20013,2019-10-04,2,GOAL,WPG #7 KULIKOV(1) Slap Off. Zone 56 ft.Assists: #27 EHLERS(4); #55 SCHEIFELE(1),19:49,1189.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,N.J,DMITRY KULIKOV,8475179.0,NIKOLAJ EHLERS,8477940.0,MARK SCHEIFELE,8476460.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,4,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,34.0,12.0,JOHN HYNES,PAUL MAURICE
519,20013,2019-10-04,3,HIT,N.J #17 SIMMONDS HIT WPG #7 KULIKOV Neu. Zone,3:22,202.0,5x5,Neu,,N.J,Neu,WPG,N.J,WAYNE SIMMONDS,8474190.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-6.0,-24.0,JOHN HYNES,PAUL MAURICE
520,20013,2019-10-04,3,STOP,ICING,3:32,212.0,5x5,,,,,WPG,N.J,,,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,PAUL MAURICE
521,20013,2019-10-04,3,FAC,N.J won Def. Zone - WPG #9 COPP vs N.J #19 ZAJAC,3:32,212.0,5x5,Def,,N.J,Def,WPG,N.J,TRAVIS ZAJAC,8471233.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,4,LAURENT BROSSOIT,8476316.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,PAUL MAURICE
