,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1350,20952,2020-02-22,1,MISS,MTL #40 ARMIA Wrist Wide of Net Off. Zone 23 ft.,5:24,324.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,JOEL ARMIA,8476469.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ARTEM ANISIMOV,8473573.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-66.0,6.0,D.J. SMITH,CLAUDE JULIEN
1359,20952,2020-02-22,1,HIT,MTL #32 FOLIN HIT OTT #5 REILLY Neu. Zone,7:45,465.0,5x5,Neu,,MTL,Neu,MTL,OTT,CHRISTIAN FOLIN,8477850.0,MIKE REILLY,8476422.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,0.0,39.0,D.J. SMITH,CLAUDE JULIEN
1360,20952,2020-02-22,1,TAKE,OTT TAKEAWAY - #79 HAWRYLUK Off. Zone,7:51,471.0,5x5,Off,,OTT,Off,MTL,OTT,JAYCE HAWRYLUK,8477963.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,CHRIS TIERNEY,8476919.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,96.0,-7.0,D.J. SMITH,CLAUDE JULIEN
1361,20952,2020-02-22,1,HIT,OTT #71 TIERNEY HIT MTL #27 ALZNER Off. Zone,8:01,481.0,5x5,Off,,OTT,Off,MTL,OTT,CHRIS TIERNEY,8476919.0,KARL ALZNER,8473991.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,98.0,-9.0,D.J. SMITH,CLAUDE JULIEN
1362,20952,2020-02-22,1,HIT,OTT #13 PAUL HIT MTL #32 FOLIN Off. Zone,8:08,488.0,5x5,Off,,OTT,Off,MTL,OTT,NICK PAUL,8477426.0,CHRISTIAN FOLIN,8477850.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,90.0,33.0,D.J. SMITH,CLAUDE JULIEN
1378,20952,2020-02-22,1,FAC,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #37 NORRIS,10:20,620.0,5x5,Neu,,OTT,Neu,MTL,OTT,JOSH NORRIS,8480064.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
1379,20952,2020-02-22,1,STOP,ICING,10:40,640.0,5x5,,,,,MTL,OTT,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1380,20952,2020-02-22,1,FAC,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #37 NORRIS,10:40,640.0,5x5,Off,,OTT,Off,MTL,OTT,JOSH NORRIS,8480064.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,CLAUDE JULIEN
1381,20952,2020-02-22,1,GIVE,OTT GIVEAWAY - #36 WHITE Off. Zone,11:20,680.0,5x5,Off,,OTT,Off,MTL,OTT,COLIN WHITE,8478400.0,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,40.0,0.0,D.J. SMITH,CLAUDE JULIEN
1390,20952,2020-02-22,1,HIT,OTT #19 BATHERSON HIT MTL #27 ALZNER Off. Zone,13:23,803.0,5x5,Off,,OTT,Off,MTL,OTT,DRAKE BATHERSON,8480208.0,KARL ALZNER,8473991.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,98.0,-13.0,D.J. SMITH,CLAUDE JULIEN
1391,20952,2020-02-22,1,HIT,OTT #13 PAUL HIT MTL #8 CHIAROT Neu. Zone,13:35,815.0,5x5,Neu,,OTT,Neu,MTL,OTT,NICK PAUL,8477426.0,BEN CHIAROT,8475279.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,10.0,-39.0,D.J. SMITH,CLAUDE JULIEN
1394,20952,2020-02-22,1,SHOT,MTL ONGOAL - #62 LEHKONEN Tip-In Off. Zone 13 ft.,15:16,916.0,5x5,Off,TIP-IN,MTL,Def,MTL,OTT,ARTTURI LEHKONEN,8477476.0,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-76.0,0.0,D.J. SMITH,CLAUDE JULIEN
1430,20952,2020-02-22,2,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 39 ft.,0:41,41.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,NICK PAUL,8477426.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-63.0,30.0,D.J. SMITH,CLAUDE JULIEN
1431,20952,2020-02-22,2,STOP,PUCK IN NETTING,0:42,42.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1447,20952,2020-02-22,2,HIT,OTT #79 HAWRYLUK HIT MTL #44 THOMPSON Def. Zone,3:22,202.0,5x5,Def,,OTT,Def,MTL,OTT,JAYCE HAWRYLUK,8477963.0,NATE THOMPSON,8470775.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,CONNOR BROWN,8477015.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,83.0,37.0,D.J. SMITH,CLAUDE JULIEN
1448,20952,2020-02-22,2,TAKE,OTT TAKEAWAY - #5 REILLY Off. Zone,3:56,236.0,5x5,Off,,OTT,Off,MTL,OTT,MIKE REILLY,8476422.0,,,,,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-34.0,-36.0,D.J. SMITH,CLAUDE JULIEN
1449,20952,2020-02-22,2,MISS,OTT #7 TKACHUK Deflected Wide of Net Off. Zone 9 ft.,3:58,238.0,5x5,Off,DEFLECTED,OTT,Off,MTL,OTT,BRADY TKACHUK,8480801.0,,,,,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-80.0,4.0,D.J. SMITH,CLAUDE JULIEN
1450,20952,2020-02-22,2,MISS,MTL #90 TATAR Wrist Wide of Net Off. Zone 46 ft.,4:12,252.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,TOMAS TATAR,8475193.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,48.0,21.0,D.J. SMITH,CLAUDE JULIEN
1461,20952,2020-02-22,2,FAC,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #37 NORRIS,5:11,311.0,5x5,Neu,,OTT,Neu,MTL,OTT,JOSH NORRIS,8480064.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
1462,20952,2020-02-22,2,HIT,OTT #37 NORRIS HIT MTL #32 FOLIN Off. Zone,5:31,331.0,5x5,Off,,OTT,Off,MTL,OTT,JOSH NORRIS,8480064.0,CHRISTIAN FOLIN,8477850.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-96.0,-21.0,D.J. SMITH,CLAUDE JULIEN
1463,20952,2020-02-22,2,HIT,OTT #19 BATHERSON HIT MTL #40 ARMIA Def. Zone,5:40,340.0,5x5,Def,,OTT,Def,MTL,OTT,DRAKE BATHERSON,8480208.0,JOEL ARMIA,8476469.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,49.0,40.0,D.J. SMITH,CLAUDE JULIEN
1464,20952,2020-02-22,2,SHOT,MTL ONGOAL - #27 ALZNER Wrist Off. Zone 62 ft.,5:45,345.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,KARL ALZNER,8473991.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,34.0,30.0,D.J. SMITH,CLAUDE JULIEN
1465,20952,2020-02-22,2,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 14 ft.,5:48,348.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,JOEL ARMIA,8476469.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,75.0,1.0,D.J. SMITH,CLAUDE JULIEN
1466,20952,2020-02-22,2,BLOCK,MTL #32 FOLIN BLOCKED BY  OTT #10 DUCLAIR Snap Def. Zone,5:53,353.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,OTT,ANTHONY DUCLAIR,8477407.0,CHRISTIAN FOLIN,8477850.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,56.0,-22.0,D.J. SMITH,CLAUDE JULIEN
