,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3010,20307,2019-11-16,3,HIT,NYI #21 KOIVULA HIT PHI #61 BRAUN Off. Zone,2:16,136.0,5x5,Off,,NYI,Def,NYI,PHI,OTTO KOIVULA,8479526.0,JUSTIN BRAUN,8474027.0,,,JORDAN EBERLE,8474586.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,94.0,30.0,ALAIN VIGNEAULT,BARRY TROTZ
3011,20307,2019-11-16,3,SHOT,NYI ONGOAL - #24 MAYFIELD Slap Off. Zone 65 ft.,2:23,143.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,PHI,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,28.0,-25.0,ALAIN VIGNEAULT,BARRY TROTZ
3027,20307,2019-11-16,3,HIT,PHI #61 BRAUN HIT NYI #21 KOIVULA Def. Zone,5:55,355.0,5x5,Def,,PHI,Def,NYI,PHI,JUSTIN BRAUN,8474027.0,OTTO KOIVULA,8479526.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,97.0,-1.0,ALAIN VIGNEAULT,BARRY TROTZ
3028,20307,2019-11-16,3,HIT,NYI #32 JOHNSTON HIT PHI #10 ANDREOFF Off. Zone,5:58,358.0,5x5,Off,,NYI,Def,NYI,PHI,ROSS JOHNSTON,8477527.0,ANDY ANDREOFF,8476404.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,92.0,25.0,ALAIN VIGNEAULT,BARRY TROTZ
3029,20307,2019-11-16,3,TAKE,NYI TAKEAWAY - #3 PELECH Def. Zone,6:06,366.0,5x5,Def,,NYI,Off,NYI,PHI,ADAM PELECH,8476917.0,,,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-91.0,34.0,ALAIN VIGNEAULT,BARRY TROTZ
3030,20307,2019-11-16,3,HIT,PHI #8 HAGG HIT NYI #32 JOHNSTON Def. Zone,6:15,375.0,5x5,Def,,PHI,Def,NYI,PHI,ROBERT HAGG,8477462.0,ROSS JOHNSTON,8477527.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,86.0,34.0,ALAIN VIGNEAULT,BARRY TROTZ
3031,20307,2019-11-16,3,BLOCK,PHI #28 GIROUX BLOCKED BY  NYI #32 JOHNSTON Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,PHI,Off,NYI,PHI,ROSS JOHNSTON,8477527.0,CLAUDE GIROUX,8473512.0,,,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-52.0,-23.0,ALAIN VIGNEAULT,BARRY TROTZ
3042,20307,2019-11-16,3,HIT,NYI #6 PULOCK HIT PHI #18 PITLICK Def. Zone,9:11,551.0,5x5,Def,,NYI,Off,NYI,PHI,RYAN PULOCK,8477506.0,TYLER PITLICK,8475752.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-93.0,-26.0,ALAIN VIGNEAULT,BARRY TROTZ
3043,20307,2019-11-16,3,HIT,NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM Def. Zone,9:19,559.0,5x5,Def,,NYI,Off,NYI,PHI,CAL CLUTTERBUCK,8473504.0,TRAVIS SANHEIM,8477948.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-83.0,39.0,ALAIN VIGNEAULT,BARRY TROTZ
3044,20307,2019-11-16,3,GIVE,PHI GIVEAWAY - #44 STEWART Off. Zone,9:28,568.0,5x5,Off,,PHI,Off,NYI,PHI,CHRIS STEWART,8473485.0,,,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,-53.0,-38.0,ALAIN VIGNEAULT,BARRY TROTZ
3045,20307,2019-11-16,3,HIT,PHI #18 PITLICK HIT NYI #32 JOHNSTON Def. Zone,9:38,578.0,5x5,Def,,PHI,Def,NYI,PHI,TYLER PITLICK,8475752.0,ROSS JOHNSTON,8477527.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,79.0,39.0,ALAIN VIGNEAULT,BARRY TROTZ
3046,20307,2019-11-16,3,BLOCK,NYI #55 BOYCHUK BLOCKED BY  PHI #44 STEWART Snap Def. Zone,9:48,588.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,PHI,CHRIS STEWART,8473485.0,JOHNNY BOYCHUK,8470187.0,,,CAL CLUTTERBUCK,8473504.0,OTTO KOIVULA,8479526.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,1,3,THOMAS GREISS,8471306.0,BRIAN ELLIOTT,8470880.0,52.0,-18.0,ALAIN VIGNEAULT,BARRY TROTZ
