,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
388,20006,2019-10-03,1,HIT,WPG #4 PIONK HIT NYR #24 KAKKO Def. Zone,16:17,977.0,5x5,Def,,WPG,Off,WPG,NYR,NEAL PIONK,8480145.0,KAAPO KAKKO,8481554.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-80.0,-37.0,DAVID QUINN,PAUL MAURICE
389,20006,2019-10-03,1,SHOT,NYR ONGOAL - #18 STAAL Wrist Off. Zone 51 ft.,16:18,978.0,5x5,Off,WRIST SHOT,NYR,Off,WPG,NYR,MARC STAAL,8471686.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-38.0,-6.0,DAVID QUINN,PAUL MAURICE
390,20006,2019-10-03,1,SHOT,NYR ONGOAL - #20 KREIDER Backhand Off. Zone 12 ft.,16:21,981.0,5x5,Off,BACKHAND,NYR,Off,WPG,NYR,CHRIS KREIDER,8475184.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-81.0,10.0,DAVID QUINN,PAUL MAURICE
407,20006,2019-10-03,1,MISS,NYR #20 KREIDER Tip-In Wide of Net Off. Zone 60 ft.,19:38,1178.0,5x4,Off,TIP-IN,NYR,Off,WPG,NYR,CHRIS KREIDER,8475184.0,,,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-29.0,-5.0,DAVID QUINN,PAUL MAURICE
408,20006,2019-10-03,1,STOP,ICING,19:52,1192.0,5x4,,,,,WPG,NYR,,,,,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
438,20006,2019-10-03,2,FAC,NYR won Off. Zone - WPG #22 LETESTU vs NYR #16 STROME,4:08,248.0,5x4,Off,,NYR,Off,WPG,NYR,RYAN STROME,8476458.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,2,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,PAUL MAURICE
462,20006,2019-10-03,2,HIT,WPG #22 LETESTU HIT NYR #25 HAJEK Off. Zone,9:43,583.0,5x5,Off,,WPG,Def,WPG,NYR,MARK LETESTU,8473914.0,LIBOR HAJEK,8479333.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-90.0,36.0,DAVID QUINN,PAUL MAURICE
478,20006,2019-10-03,2,FAC,WPG won Neu. Zone - WPG #22 LETESTU vs NYR #28 ANDERSSON,12:14,734.0,5x5,Neu,,WPG,Neu,WPG,NYR,MARK LETESTU,8473914.0,LIAS ANDERSSON,8480072.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-20.0,22.0,DAVID QUINN,PAUL MAURICE
479,20006,2019-10-03,2,HIT,NYR #42 SMITH HIT WPG #14 HEINOLA Neu. Zone,12:19,739.0,5x5,Neu,,NYR,Neu,WPG,NYR,BRENDAN SMITH,8474090.0,VILLE HEINOLA,8481572.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,8.0,-38.0,DAVID QUINN,PAUL MAURICE
480,20006,2019-10-03,2,HIT,NYR #42 SMITH HIT WPG #4 PIONK Off. Zone,12:37,757.0,5x5,Off,,NYR,Off,WPG,NYR,BRENDAN SMITH,8474090.0,NEAL PIONK,8480145.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,82.0,-38.0,DAVID QUINN,PAUL MAURICE
481,20006,2019-10-03,2,SHOT,NYR ONGOAL - #18 STAAL Snap Off. Zone 47 ft.,12:42,762.0,5x5,Off,SNAP SHOT,NYR,Off,WPG,NYR,MARC STAAL,8471686.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,54.0,32.0,DAVID QUINN,PAUL MAURICE
482,20006,2019-10-03,2,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 44 ft.,12:52,772.0,5x5,Off,WRIST SHOT,NYR,Off,WPG,NYR,ANTHONY DEANGELO,8477950.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,66.0,-38.0,DAVID QUINN,PAUL MAURICE
483,20006,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),12:53,773.0,5x5,,,,,WPG,NYR,,,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
499,20006,2019-10-03,2,BLOCK,WPG #28 ROSLOVIC BLOCKED BY  NYR #48 LEMIEUX Wrist Def. Zone,15:51,951.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYR,BRENDAN LEMIEUX,8477962.0,JACK ROSLOVIC,8478458.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-66.0,-7.0,DAVID QUINN,PAUL MAURICE
500,20006,2019-10-03,2,MISS,WPG #22 LETESTU Tip-In Wide of Net Off. Zone 13 ft.,16:03,963.0,5x5,Off,TIP-IN,WPG,Def,WPG,NYR,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-76.0,4.0,DAVID QUINN,PAUL MAURICE
501,20006,2019-10-03,2,SHOT,NYR ONGOAL - #21 HOWDEN Wrist Def. Zone 159 ft.,16:13,973.0,5x5,Def,WRIST SHOT,NYR,Def,WPG,NYR,BRETT HOWDEN,8479353.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-70.0,3.0,DAVID QUINN,PAUL MAURICE
502,20006,2019-10-03,2,SHOT,WPG ONGOAL - #28 ROSLOVIC Wrist Off. Zone 18 ft.,16:20,980.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,JACK ROSLOVIC,8478458.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-85.0,-18.0,DAVID QUINN,PAUL MAURICE
503,20006,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),16:21,981.0,5x5,,,,,WPG,NYR,,,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
504,20006,2019-10-03,2,PENL,NYR #48 LEMIEUX Roughing(2 min) Def. Zone Drawn By: WPG #82 APPLETON,16:21,981.0,5x5,Def,Roughing(2 min),NYR,Def,WPG,NYR,BRENDAN LEMIEUX,8477962.0,MASON APPLETON,8478891.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-84.0,-16.0,DAVID QUINN,PAUL MAURICE
540,20006,2019-10-03,3,GIVE,WPG GIVEAWAY - #22 LETESTU Def. Zone,3:39,219.0,5x5,Def,,WPG,Off,WPG,NYR,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,4,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-93.0,30.0,DAVID QUINN,PAUL MAURICE
541,20006,2019-10-03,3,BLOCK,NYR #24 KAKKO BLOCKED BY  WPG #2 BITETTO Slap Def. Zone,4:10,250.0,5x5,Def,SLAP SHOT,NYR,Off,WPG,NYR,ANTHONY BITETTO,8475868.0,KAAPO KAKKO,8481554.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-80.0,-7.0,DAVID QUINN,PAUL MAURICE
542,20006,2019-10-03,3,BLOCK,NYR #77 DEANGELO BLOCKED BY  WPG #28 ROSLOVIC Wrist Def. Zone,4:16,256.0,5x5,Def,WRIST SHOT,NYR,Off,WPG,NYR,JACK ROSLOVIC,8478458.0,ANTHONY DEANGELO,8477950.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,3,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-54.0,-3.0,DAVID QUINN,PAUL MAURICE
570,20006,2019-10-03,3,BLOCK,NYR #20 KREIDER BLOCKED BY  WPG #3 POOLMAN Wrist Def. Zone,8:44,524.0,5x5,Def,WRIST SHOT,NYR,Off,WPG,NYR,TUCKER POOLMAN,8477359.0,CHRIS KREIDER,8475184.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,4,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-77.0,-17.0,DAVID QUINN,PAUL MAURICE
