,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
457,20425,2019-12-03,2,SHOT,MTL ONGOAL - #8 CHIAROT Snap Off. Zone 65 ft.,5:45,345.0,5x5,Off,SNAP SHOT,MTL,Off,NYI,MTL,BEN CHIAROT,8475279.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,31.0,30.0,CLAUDE JULIEN,BARRY TROTZ
458,20425,2019-12-03,2,TAKE,MTL TAKEAWAY - #44 THOMPSON Neu. Zone,5:50,350.0,5x5,Neu,,MTL,Neu,NYI,MTL,NATE THOMPSON,8470775.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,15.0,-9.0,CLAUDE JULIEN,BARRY TROTZ
459,20425,2019-12-03,2,GIVE,MTL GIVEAWAY - #44 THOMPSON Def. Zone,5:54,354.0,5x5,Def,,MTL,Def,NYI,MTL,NATE THOMPSON,8470775.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-43.0,-7.0,CLAUDE JULIEN,BARRY TROTZ
460,20425,2019-12-03,2,BLOCK,NYI #18 BEAUVILLIER BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,6:04,364.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,MTL,BEN CHIAROT,8475279.0,ANTHONY BEAUVILLIER,8478463.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-78.0,0.0,CLAUDE JULIEN,BARRY TROTZ
461,20425,2019-12-03,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:05,365.0,5x5,,,,,NYI,MTL,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
482,20425,2019-12-03,2,BLOCK,MTL #17 KULAK BLOCKED BY  NYI #24 MAYFIELD Snap Off. Zone,8:16,496.0,5x5,Off,SNAP SHOT,MTL,Def,NYI,MTL,SCOTT MAYFIELD,8476429.0,BRETT KULAK,8476967.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,MATTHEW PECA,8476285.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-55.0,18.0,CLAUDE JULIEN,BARRY TROTZ
499,20425,2019-12-03,2,SHOT,MTL ONGOAL - #63 PECA Wrist Off. Zone 17 ft.,11:09,669.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,MATTHEW PECA,8476285.0,,,,,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,78.0,14.0,CLAUDE JULIEN,BARRY TROTZ
500,20425,2019-12-03,2,STOP,OFFSIDETV TIMEOUT,11:12,672.0,5x5,,,,,NYI,MTL,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
504,20425,2019-12-03,2,FAC,NYI won Neu. Zone - NYI #29 NELSON vs MTL #44 THOMPSON,11:52,712.0,5x5,Neu,,NYI,Neu,NYI,MTL,BROCK NELSON,8475754.0,NATE THOMPSON,8470775.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,BARRY TROTZ
505,20425,2019-12-03,2,HIT,NYI #28 DAL COLLE HIT MTL #63 PECA Off. Zone,12:18,738.0,5x5,Off,,NYI,Def,NYI,MTL,MICHAEL DAL COLLE,8477936.0,MATTHEW PECA,8476285.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-33.0,41.0,CLAUDE JULIEN,BARRY TROTZ
506,20425,2019-12-03,2,MISS,NYI #28 DAL COLLE Wrist Over Net Off. Zone 27 ft.,12:28,748.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,MTL,MICHAEL DAL COLLE,8477936.0,,,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-62.0,2.0,CLAUDE JULIEN,BARRY TROTZ
522,20425,2019-12-03,2,BLOCK,NYI #3 PELECH BLOCKED BY  MTL #44 THOMPSON Slap Def. Zone,16:16,976.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,MTL,NATE THOMPSON,8470775.0,ADAM PELECH,8476917.0,,,MATHEW BARZAL,8478445.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,2,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-53.0,-17.0,CLAUDE JULIEN,BARRY TROTZ
523,20425,2019-12-03,2,BLOCK,NYI #6 PULOCK BLOCKED BY  MTL #43 WEAL Slap Def. Zone,16:29,989.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,MTL,JORDAN WEAL,8475738.0,RYAN PULOCK,8477506.0,,,MATHEW BARZAL,8478445.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,2,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-55.0,22.0,CLAUDE JULIEN,BARRY TROTZ
524,20425,2019-12-03,2,DELPEN,MTL,16:47,1007.0,5x5,,,,,NYI,MTL,,,,,,,MATHEW BARZAL,8478445.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,2,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
525,20425,2019-12-03,2,PENL,MTL #26 PETRY Holding(2 min) Def. Zone Drawn By: NYI #13 BARZAL,16:49,1009.0,5x5,Def,Holding(2 min),MTL,Def,NYI,MTL,JEFF PETRY,8473507.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,2,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-98.0,-2.0,CLAUDE JULIEN,BARRY TROTZ
567,20425,2019-12-03,3,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 31 ft.,3:46,226.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,MTL,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,3,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,60.0,-12.0,CLAUDE JULIEN,BARRY TROTZ
568,20425,2019-12-03,3,SHOT,MTL ONGOAL - #17 KULAK Slap Off. Zone 55 ft.,4:03,243.0,5x5,Off,SLAP SHOT,MTL,Off,NYI,MTL,BRETT KULAK,8476967.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,3,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-40.0,-26.0,CLAUDE JULIEN,BARRY TROTZ
