,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
307,20828,2020-02-06,1,FAC,MTL won Def. Zone - ANA #34 STEEL vs MTL #13 DOMI,9:38,578.0,5x5,Def,,MTL,Def,ANA,MTL,MAX DOMI,8477503.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,DALLAS EAKINS
308,20828,2020-02-06,1,STOP,OFFSIDE,9:52,592.0,5x5,,,,,ANA,MTL,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DALLAS EAKINS
309,20828,2020-02-06,1,FAC,ANA won Neu. Zone - ANA #34 STEEL vs MTL #13 DOMI,9:52,592.0,5x5,Neu,,ANA,Neu,ANA,MTL,SAM STEEL,8479351.0,MAX DOMI,8477503.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,DALLAS EAKINS
310,20828,2020-02-06,1,MISS,MTL #53 METE Wrist Wide of Net Off. Zone 54 ft.,10:31,631.0,5x5,Off,WRIST SHOT,MTL,Off,ANA,MTL,VICTOR METE,8479376.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-39.0,-22.0,CLAUDE JULIEN,DALLAS EAKINS
329,20828,2020-02-06,1,BLOCK,MTL #77 KULAK BLOCKED BY  ANA #38 GRANT Slap Def. Zone,14:05,845.0,5x5,Def,SLAP SHOT,MTL,Off,ANA,MTL,DEREK GRANT,8474683.0,BRETT KULAK,8476967.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,PHILLIP DANAULT,8476479.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-56.0,-2.0,CLAUDE JULIEN,DALLAS EAKINS
330,20828,2020-02-06,1,BLOCK,MTL #26 PETRY BLOCKED BY  ANA #24 ROWNEY Slap Def. Zone,14:14,854.0,5x5,Def,SLAP SHOT,MTL,Off,ANA,MTL,CARTER ROWNEY,8477240.0,JEFF PETRY,8473507.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-62.0,-1.0,CLAUDE JULIEN,DALLAS EAKINS
331,20828,2020-02-06,1,HIT,ANA #20 DESLAURIERS HIT MTL #26 PETRY Off. Zone,14:36,876.0,5x5,Off,,ANA,Def,ANA,MTL,NICOLAS DESLAURIERS,8475235.0,JEFF PETRY,8473507.0,,,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NATE THOMPSON,8470775.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,92.0,31.0,CLAUDE JULIEN,DALLAS EAKINS
332,20828,2020-02-06,1,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,14:38,878.0,5x5,Def,,MTL,Def,ANA,MTL,JEFF PETRY,8473507.0,,,,,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,NATE THOMPSON,8470775.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,61.0,42.0,CLAUDE JULIEN,DALLAS EAKINS
356,20828,2020-02-06,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 41 ft.,18:42,1122.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MTL,ONDREJ KASE,8478131.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,53.0,-20.0,CLAUDE JULIEN,DALLAS EAKINS
357,20828,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),18:43,1123.0,5x5,,,,,ANA,MTL,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DALLAS EAKINS
358,20828,2020-02-06,1,FAC,MTL won Def. Zone - ANA #25 KASE vs MTL #13 DOMI,18:43,1123.0,5x5,Def,,MTL,Def,ANA,MTL,MAX DOMI,8477503.0,ONDREJ KASE,8478131.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,DALLAS EAKINS
359,20828,2020-02-06,1,GIVE,MTL GIVEAWAY - #28 SCANDELLA Def. Zone,18:48,1128.0,5x5,Def,,MTL,Def,ANA,MTL,MARCO SCANDELLA,8474618.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,57.0,-28.0,CLAUDE JULIEN,DALLAS EAKINS
360,20828,2020-02-06,1,STOP,OFFSIDE,19:00,1140.0,5x5,,,,,ANA,MTL,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DALLAS EAKINS
375,20828,2020-02-06,2,FAC,MTL won Off. Zone - ANA #34 STEEL vs MTL #17 KOVALCHUK,1:28,88.0,5x5,Off,,MTL,Off,ANA,MTL,ILYA KOVALCHUK,8469454.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,DALLAS EAKINS
376,20828,2020-02-06,2,SHOT,ANA ONGOAL - #6 GUDBRANSON Wrist Def. Zone 157 ft.,1:35,95.0,5x5,Def,WRIST SHOT,ANA,Off,ANA,MTL,ERIK GUDBRANSON,8475790.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,68.0,-8.0,CLAUDE JULIEN,DALLAS EAKINS
377,20828,2020-02-06,2,SHOT,MTL ONGOAL - #28 SCANDELLA Wrist Off. Zone 59 ft.,1:44,104.0,5x5,Off,WRIST SHOT,MTL,Off,ANA,MTL,MARCO SCANDELLA,8474618.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,30.0,2.0,CLAUDE JULIEN,DALLAS EAKINS
378,20828,2020-02-06,2,STOP,GOALIE STOPPED (AFTER SOG),1:45,105.0,5x5,,,,,ANA,MTL,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DALLAS EAKINS
379,20828,2020-02-06,2,FAC,ANA won Def. Zone - ANA #14 HENRIQUE vs MTL #13 DOMI,1:45,105.0,5x5,Def,,ANA,Off,ANA,MTL,ADAM HENRIQUE,8474641.0,MAX DOMI,8477503.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,DALLAS EAKINS
380,20828,2020-02-06,2,TAKE,MTL TAKEAWAY - #71 EVANS Off. Zone,1:51,111.0,5x5,Off,,MTL,Off,ANA,MTL,JAKE EVANS,8478133.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,91.0,-17.0,CLAUDE JULIEN,DALLAS EAKINS
381,20828,2020-02-06,2,SHOT,ANA ONGOAL - #32 LARSSON Wrist Off. Zone 58 ft.,2:31,151.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MTL,JACOB LARSSON,8478491.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-36.0,-24.0,CLAUDE JULIEN,DALLAS EAKINS
382,20828,2020-02-06,2,STOP,GOALIE STOPPED (AFTER SOG),2:32,152.0,5x5,,,,,ANA,MTL,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DALLAS EAKINS
389,20828,2020-02-06,2,FAC,MTL won Def. Zone - ANA #34 STEEL vs MTL #13 DOMI,2:56,176.0,5x5,Def,,MTL,Def,ANA,MTL,MAX DOMI,8477503.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,DALLAS EAKINS
390,20828,2020-02-06,2,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,3:00,180.0,5x5,Def,,MTL,Def,ANA,MTL,BEN CHIAROT,8475279.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-67.0,42.0,CLAUDE JULIEN,DALLAS EAKINS
391,20828,2020-02-06,2,MISS,ANA #49 JONES Wrist Wide of Net Off. Zone 22 ft.,3:10,190.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MTL,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-71.0,13.0,CLAUDE JULIEN,DALLAS EAKINS
392,20828,2020-02-06,2,GIVE,MTL GIVEAWAY - #17 KOVALCHUK Def. Zone,3:17,197.0,5x5,Def,,MTL,Def,ANA,MTL,ILYA KOVALCHUK,8469454.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,MAX DOMI,8477503.0,JAKE EVANS,8478133.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,JOHN GIBSON,8476434.0,CAREY PRICE,8471679.0,-31.0,-40.0,CLAUDE JULIEN,DALLAS EAKINS
