,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1307,20173,2019-10-27,1,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,11:14,674.0,5x5,Def,,NYI,Def,PHI,NYI,RYAN PULOCK,8477506.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-83.0,36.0,BARRY TROTZ,ALAIN VIGNEAULT
1318,20173,2019-10-27,1,FAC,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,12:22,742.0,5x5,Neu,,NYI,Neu,PHI,NYI,BROCK NELSON,8475754.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-20.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1319,20173,2019-10-27,1,STOP,ICING,13:01,781.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1339,20173,2019-10-27,1,MISS,PHI #24 VOROBYEV Slap Over Net Off. Zone 52 ft.,17:36,1056.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,NYI,MIKHAIL VOROBYEV,8478844.0,,,,,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-42.0,24.0,BARRY TROTZ,ALAIN VIGNEAULT
1340,20173,2019-10-27,1,HIT,NYI #27 LEE HIT PHI #24 VOROBYEV Def. Zone,17:47,1067.0,5x5,Def,,NYI,Def,PHI,NYI,ANDERS LEE,8475314.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-68.0,-39.0,BARRY TROTZ,ALAIN VIGNEAULT
1341,20173,2019-10-27,1,SHOT,NYI ONGOAL - #28 DAL COLLE Snap Off. Zone 10 ft.,17:59,1079.0,5x5,Off,SNAP SHOT,NYI,Off,PHI,NYI,MICHAEL DAL COLLE,8477936.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,79.0,1.0,BARRY TROTZ,ALAIN VIGNEAULT
1342,20173,2019-10-27,1,MISS,NYI #25 TOEWS Wrist Wide of Net Off. Zone 52 ft.,18:13,1093.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,DEVON TOEWS,8478038.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,41.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1360,20173,2019-10-27,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 5 ft.,2:36,156.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,MICHAEL RAFFL,8477290.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,86.0,4.0,BARRY TROTZ,ALAIN VIGNEAULT
1361,20173,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG),2:36,156.0,5x5,,,,,PHI,NYI,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,COLE BARDREAU,8478367.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1362,20173,2019-10-27,2,FAC,NYI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,2:36,156.0,5x5,Def,,NYI,Def,PHI,NYI,COLE BARDREAU,8478367.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1363,20173,2019-10-27,2,GIVE,NYI GIVEAWAY - #26 WAHLSTROM Off. Zone,2:46,166.0,5x5,Off,,NYI,Off,PHI,NYI,OLIVER WAHLSTROM,8480789.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-58.0,37.0,BARRY TROTZ,ALAIN VIGNEAULT
1364,20173,2019-10-27,2,GIVE,PHI GIVEAWAY - #55 MORIN Def. Zone,2:51,171.0,5x5,Def,,PHI,Off,PHI,NYI,SAMUEL MORIN,8477502.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-73.0,16.0,BARRY TROTZ,ALAIN VIGNEAULT
1365,20173,2019-10-27,2,HIT,PHI #44 STEWART HIT NYI #32 JOHNSTON Def. Zone,3:11,191.0,5x5,Def,,PHI,Off,PHI,NYI,CHRIS STEWART,8473485.0,ROSS JOHNSTON,8477527.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-89.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1366,20173,2019-10-27,2,SHOT,NYI ONGOAL - #24 MAYFIELD Snap Off. Zone 56 ft.,3:22,202.0,5x5,Off,SNAP SHOT,NYI,Off,PHI,NYI,SCOTT MAYFIELD,8476429.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-40.0,29.0,BARRY TROTZ,ALAIN VIGNEAULT
1367,20173,2019-10-27,2,MISS,NYI #34 BARDREAU Tip-In Over Net Off. Zone 12 ft.,3:24,204.0,5x5,Off,TIP-IN,NYI,Off,PHI,NYI,COLE BARDREAU,8478367.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-77.0,0.0,BARRY TROTZ,ALAIN VIGNEAULT
1368,20173,2019-10-27,2,HIT,NYI #34 BARDREAU HIT PHI #55 MORIN Off. Zone,3:29,209.0,5x5,Off,,NYI,Off,PHI,NYI,COLE BARDREAU,8478367.0,SAMUEL MORIN,8477502.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-94.0,27.0,BARRY TROTZ,ALAIN VIGNEAULT
1369,20173,2019-10-27,2,GIVE,PHI GIVEAWAY - #55 MORIN Def. Zone,3:39,219.0,5x5,Def,,PHI,Off,PHI,NYI,SAMUEL MORIN,8477502.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-88.0,25.0,BARRY TROTZ,ALAIN VIGNEAULT
1370,20173,2019-10-27,2,TAKE,PHI TAKEAWAY - #55 MORIN Def. Zone,3:44,224.0,5x5,Def,,PHI,Off,PHI,NYI,SAMUEL MORIN,8477502.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-53.0,37.0,BARRY TROTZ,ALAIN VIGNEAULT
1371,20173,2019-10-27,2,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  NYI #3 PELECH Wrist Off. Zone,3:50,230.0,5x5,Off,WRIST SHOT,PHI,Off,PHI,NYI,ADAM PELECH,8476917.0,SHAYNE GOSTISBEHERE,8476906.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-71.0,-6.0,BARRY TROTZ,ALAIN VIGNEAULT
1378,20173,2019-10-27,2,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 34 ft.,5:33,333.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,KEVIN HAYES,8475763.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,4,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,87.0,34.0,BARRY TROTZ,ALAIN VIGNEAULT
1379,20173,2019-10-27,2,GOAL,NYI #13 BARZAL(5) Wrist Off. Zone 10 ft.Assists: #27 LEE(2); #25 TOEWS(6),5:38,338.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,CARTER HART,8479394.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,4,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-79.0,0.0,BARRY TROTZ,ALAIN VIGNEAULT
