,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
394,20319,2019-11-19,2,MISS,FLA #11 HUBERDEAU Snap Wide of Net Off. Zone 32 ft.,12:19,739.0,5x4,Off,SNAP SHOT,FLA,Off,PHI,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,60.0,15.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
395,20319,2019-11-19,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  PHI #9 PROVOROV Snap Def. Zone,12:28,748.0,5x4,Def,SNAP SHOT,FLA,Off,PHI,FLA,IVAN PROVOROV,8478500.0,MIKE HOFFMAN,8474884.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,75.0,-1.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
396,20319,2019-11-19,2,SHOT,FLA ONGOAL - #63 DADONOV Snap Off. Zone 11 ft.,12:50,770.0,5x4,Off,SNAP SHOT,FLA,Off,PHI,FLA,EVGENY DADONOV,8474149.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,78.0,4.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
397,20319,2019-11-19,2,GIVE,FLA GIVEAWAY - #68 HOFFMAN Off. Zone,13:04,784.0,5x4,Off,,FLA,Off,PHI,FLA,MIKE HOFFMAN,8474884.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,55.0,-5.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
408,20319,2019-11-19,2,STOP,TV TIMEOUT,15:34,934.0,5x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
409,20319,2019-11-19,2,FAC,FLA won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,15:34,934.0,5x5,Def,,FLA,Def,PHI,FLA,ALEKSANDER BARKOV,8477493.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
410,20319,2019-11-19,2,BLOCK,FLA #3 YANDLE BLOCKED BY  PHI #11 KONECNY Snap Def. Zone,15:50,950.0,5x5,Def,SNAP SHOT,FLA,Off,PHI,FLA,TRAVIS KONECNY,8478439.0,KEITH YANDLE,8471735.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,45.0,21.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
411,20319,2019-11-19,2,STOP,PUCK IN NETTING,15:50,950.0,5x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
415,20319,2019-11-19,2,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,16:26,986.0,5x5,Def,,PHI,Off,PHI,FLA,SEAN COUTURIER,8476461.0,ALEKSANDER BARKOV,8477493.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
416,20319,2019-11-19,2,SHOT,PHI ONGOAL - #23 LINDBLOM Snap Neu. Zone 95 ft.,16:40,1000.0,5x5,Neu,SNAP SHOT,PHI,Neu,PHI,FLA,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,0.0,35.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
417,20319,2019-11-19,2,SHOT,PHI ONGOAL - #6 SANHEIM Snap Def. Zone 134 ft.,16:52,1012.0,5x5,Def,SNAP SHOT,PHI,Off,PHI,FLA,TRAVIS SANHEIM,8477948.0,,,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,43.0,27.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
418,20319,2019-11-19,2,PENL,FLA #11 HUBERDEAU Cross checking(2 min) Off. Zone Drawn By: PHI #5 MYERS,16:56,1016.0,5x5,Off,Cross checking(2 min),FLA,Off,PHI,FLA,JONATHAN HUBERDEAU,8476456.0,PHILIPPE MYERS,8479026.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,97.0,1.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
419,20319,2019-11-19,2,PENL,PHI #5 MYERS Cross checking(2 min) Def. Zone Drawn By: FLA #11 HUBERDEAU,16:56,1016.0,4x5,Def,Cross checking(2 min),PHI,Off,PHI,FLA,PHILIPPE MYERS,8479026.0,JONATHAN HUBERDEAU,8476456.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,97.0,1.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
420,20319,2019-11-19,2,PENL,PHI #5 MYERS Hi stick - double minor(4 min) Served By: #25 VAN RIEMSDYK Def. Zone Drawn By: FLA #11 HUBERDEAU,16:56,1016.0,4x4,Def,Hi stick - double minor(4 min),PHI,Off,PHI,FLA,PHILIPPE MYERS,8479026.0,JONATHAN HUBERDEAU,8476456.0,JAMES VAN RIEMSDYK,8474037.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,5,5,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,97.0,1.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
421,20319,2019-11-19,2,FAC,PHI won Neu. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,16:56,1016.0,5x4,Neu,,PHI,Neu,PHI,FLA,KEVIN HAYES,8475763.0,VINCENT TROCHECK,8476389.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
422,20319,2019-11-19,2,SHOT,PHI ONGOAL - #9 PROVOROV Slap Neu. Zone 108 ft.,17:12,1032.0,5x4,Neu,SLAP SHOT,PHI,Neu,PHI,FLA,IVAN PROVOROV,8478500.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,16.0,-28.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
423,20319,2019-11-19,2,BLOCK,FLA #63 DADONOV BLOCKED BY  PHI #9 PROVOROV Backhand Def. Zone,17:58,1078.0,5x4,Def,BACKHAND,FLA,Off,PHI,FLA,IVAN PROVOROV,8478500.0,EVGENY DADONOV,8474149.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,78.0,5.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
424,20319,2019-11-19,2,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 33 ft.,18:25,1105.0,5x4,Off,WRIST SHOT,PHI,Def,PHI,FLA,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-70.0,-27.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
427,20319,2019-11-19,3,FAC,FLA won Neu. Zone - PHI #13 HAYES vs FLA #16 BARKOV,0:00,0.0,5x4,Neu,,FLA,Neu,PHI,FLA,ALEKSANDER BARKOV,8477493.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
438,20319,2019-11-19,3,GIVE,FLA GIVEAWAY - #16 BARKOV Neu. Zone,4:27,267.0,5x5,Neu,,FLA,Neu,PHI,FLA,ALEKSANDER BARKOV,8477493.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-10.0,-18.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
439,20319,2019-11-19,3,MISS,PHI #48 FROST Slap Wide of Net Off. Zone 49 ft.,4:51,291.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,FLA,MORGAN FROST,8480028.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,46.0,-25.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
440,20319,2019-11-19,3,BLOCK,FLA #16 BARKOV BLOCKED BY  PHI #6 SANHEIM Snap Def. Zone,4:56,296.0,5x5,Def,SNAP SHOT,FLA,Off,PHI,FLA,TRAVIS SANHEIM,8477948.0,ALEKSANDER BARKOV,8477493.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-69.0,-11.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
441,20319,2019-11-19,3,STOP,PUCK IN CROWD,4:58,298.0,5x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
465,20319,2019-11-19,3,HIT,PHI #53 GOSTISBEHERE HIT FLA #63 DADONOV Def. Zone,9:23,563.0,5x5,Def,,PHI,Off,PHI,FLA,SHAYNE GOSTISBEHERE,8476906.0,EVGENY DADONOV,8474149.0,,,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-77.0,-1.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
466,20319,2019-11-19,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Snap Def. Zone 151 ft.,9:38,578.0,5x5,Def,SNAP SHOT,PHI,Off,PHI,FLA,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-62.0,-16.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
495,20319,2019-11-19,3,SHOT,FLA ONGOAL - #16 BARKOV Wrist Off. Zone 33 ft.,13:52,832.0,5x5,Off,WRIST SHOT,FLA,Off,PHI,FLA,ALEKSANDER BARKOV,8477493.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-68.0,-26.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
496,20319,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG),13:53,833.0,5x5,,,,,PHI,FLA,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
497,20319,2019-11-19,3,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,13:53,833.0,5x5,Def,,PHI,Off,PHI,FLA,SEAN COUTURIER,8476461.0,ALEKSANDER BARKOV,8477493.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
498,20319,2019-11-19,3,BLOCK,FLA #16 BARKOV BLOCKED BY  PHI #5 MYERS Slap Def. Zone,14:18,858.0,5x5,Def,SLAP SHOT,FLA,Off,PHI,FLA,PHILIPPE MYERS,8479026.0,ALEKSANDER BARKOV,8477493.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-63.0,5.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
499,20319,2019-11-19,3,SHOT,PHI ONGOAL - #23 LINDBLOM Snap Off. Zone 28 ft.,14:25,865.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,61.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
500,20319,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:26,866.0,5x5,,,,,PHI,FLA,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
507,20319,2019-11-19,3,GIVE,PHI GIVEAWAY - #5 MYERS Neu. Zone,16:12,972.0,5x5,Neu,,PHI,Neu,PHI,FLA,PHILIPPE MYERS,8479026.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,BRIAN ELLIOTT,8470880.0,SERGEI BOBROVSKY,8475683.0,-8.0,-33.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
508,20319,2019-11-19,3,BLOCK,FLA #63 DADONOV BLOCKED BY  PHI #15 NISKANEN Snap Def. Zone,16:18,978.0,5x5,Def,SNAP SHOT,FLA,Off,PHI,FLA,MATT NISKANEN,8471702.0,EVGENY DADONOV,8474149.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,,,SERGEI BOBROVSKY,8475683.0,-50.0,-21.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
