,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1298,20731,2020-01-16,1,HIT,PHI #21 LAUGHTON HIT MTL #62 LEHKONEN Off. Zone,1:28,88.0,5x5,Off,,PHI,Off,MTL,PHI,SCOTT LAUGHTON,8476872.0,ARTTURI LEHKONEN,8477476.0,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,-69.0,-39.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1299,20731,2020-01-16,1,SHOT,MTL ONGOAL - #77 KULAK Wrist Off. Zone 44 ft.,1:46,106.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PHI,BRETT KULAK,8476967.0,,,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,60.0,34.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1300,20731,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),1:47,107.0,5x5,,,,,MTL,PHI,,,,,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1301,20731,2020-01-16,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs PHI #28 GIROUX,1:47,107.0,5x5,Off,,MTL,Def,MTL,PHI,NATE THOMPSON,8470775.0,CLAUDE GIROUX,8473512.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,69.0,22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1302,20731,2020-01-16,1,HIT,MTL #26 PETRY HIT PHI #82 BUNNAMAN Off. Zone,1:57,117.0,5x5,Off,,MTL,Def,MTL,PHI,JEFF PETRY,8473507.0,CONNOR BUNNAMAN,8479382.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,50.0,-36.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1303,20731,2020-01-16,1,STOP,PUCK FROZEN,1:58,118.0,5x5,,,,,MTL,PHI,,,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1304,20731,2020-01-16,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs PHI #82 BUNNAMAN,1:58,118.0,5x5,Off,,MTL,Def,MTL,PHI,NATE THOMPSON,8470775.0,CONNOR BUNNAMAN,8479382.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,69.0,-22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1305,20731,2020-01-16,1,SHOT,MTL ONGOAL - #26 PETRY Slap Off. Zone 63 ft.,2:01,121.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,PHI,JEFF PETRY,8473507.0,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,31.0,-25.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1306,20731,2020-01-16,1,STOP,PUCK IN NETTING,2:02,122.0,5x5,,,,,MTL,PHI,,,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1307,20731,2020-01-16,1,FAC,PHI won Def. Zone - MTL #44 THOMPSON vs PHI #14 COUTURIER,2:02,122.0,5x5,Def,,PHI,Def,MTL,PHI,SEAN COUTURIER,8476461.0,NATE THOMPSON,8470775.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,69.0,-22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1308,20731,2020-01-16,1,HIT,PHI #18 PITLICK HIT MTL #28 SCANDELLA Def. Zone,2:10,130.0,5x5,Def,,PHI,Def,MTL,PHI,TYLER PITLICK,8475752.0,MARCO SCANDELLA,8474618.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,43.0,38.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1309,20731,2020-01-16,1,HIT,MTL #22 WEISE HIT PHI #82 BUNNAMAN Off. Zone,2:24,144.0,5x5,Off,,MTL,Def,MTL,PHI,DALE WEISE,8474668.0,CONNOR BUNNAMAN,8479382.0,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,48.0,-36.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1310,20731,2020-01-16,1,SHOT,PHI ONGOAL - #59 FRIEDMAN Wrist Neu. Zone 76 ft.,2:29,149.0,5x5,Neu,WRIST SHOT,PHI,Neu,MTL,PHI,MARK FRIEDMAN,8478017.0,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,-22.0,36.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1311,20731,2020-01-16,1,HIT,MTL #24 DANAULT HIT PHI #93 VORACEK Def. Zone,2:57,177.0,5x5,Def,,MTL,Off,MTL,PHI,PHILLIP DANAULT,8476479.0,JAKUB VORACEK,8474161.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,-88.0,-35.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1312,20731,2020-01-16,1,SHOT,PHI ONGOAL - #5 MYERS Slap Off. Zone 58 ft.,2:59,179.0,5x5,Off,SLAP SHOT,PHI,Off,MTL,PHI,PHILIPPE MYERS,8479026.0,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,-35.0,23.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1313,20731,2020-01-16,1,BLOCK,PHI #5 MYERS BLOCKED BY  MTL #26 PETRY Wrist Def. Zone,3:05,185.0,5x5,Def,WRIST SHOT,PHI,Off,MTL,PHI,JEFF PETRY,8473507.0,PHILIPPE MYERS,8479026.0,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,-77.0,7.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1314,20731,2020-01-16,1,GIVE,PHI GIVEAWAY - #12 RAFFL Def. Zone,3:16,196.0,5x5,Def,,PHI,Def,MTL,PHI,MICHAEL RAFFL,8477290.0,,,,,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,88.0,31.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1315,20731,2020-01-16,1,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 60 ft.,4:21,261.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PHI,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,32.0,19.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1316,20731,2020-01-16,1,MISS,PHI #62 AUBE-KUBEL Backhand Over Net Off. Zone 27 ft.,4:59,299.0,5x5,Off,BACKHAND,PHI,Off,MTL,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,-72.0,-21.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1317,20731,2020-01-16,1,TAKE,PHI TAKEAWAY - #59 FRIEDMAN Def. Zone,5:05,305.0,5x5,Def,,PHI,Def,MTL,PHI,MARK FRIEDMAN,8478017.0,,,,,JESPERI KOTKANIEMI,8480829.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,38.0,37.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1318,20731,2020-01-16,1,DELPEN,PHI,5:16,316.0,5x5,,,,,MTL,PHI,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1319,20731,2020-01-16,1,PENL,PHI #62 AUBE-KUBEL Tripping(2 min) Off. Zone Drawn By: MTL #53 METE,5:21,321.0,5x5,Off,Tripping(2 min),PHI,Off,MTL,PHI,NICOLAS AUBE-KUBEL,8477979.0,VICTOR METE,8479376.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,ALEX LYON,8479312.0,6,6,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,-78.0,-34.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1320,20731,2020-01-16,1,FAC,MTL won Off. Zone - MTL #13 DOMI vs PHI #28 GIROUX,5:21,321.0,4x5,Off,,MTL,Def,MTL,PHI,MAX DOMI,8477503.0,CLAUDE GIROUX,8473512.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,69.0,22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1321,20731,2020-01-16,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Def. Zone 130 ft.,5:35,335.0,4x5,Def,WRIST SHOT,PHI,Def,MTL,PHI,CLAUDE GIROUX,8473512.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,40.0,-18.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1322,20731,2020-01-16,1,STOP,OFFSIDE,6:10,370.0,4x5,,,,,MTL,PHI,,,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,,,6,5,0,0,CAREY PRICE,8471679.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
