,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
711,20020,2019-10-05,1,HIT,OTT #81 HAINSEY HIT NYR #93 ZIBANEJAD Def. Zone,13:31,811.0,5x5,Def,,OTT,Def,NYR,OTT,RON HAINSEY,8468493.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-82.0,-22.0,D.J. SMITH,DAVID QUINN
712,20020,2019-10-05,1,HIT,NYR #20 KREIDER HIT OTT #81 HAINSEY Off. Zone,13:35,815.0,5x5,Off,,NYR,Def,NYR,OTT,CHRIS KREIDER,8475184.0,RON HAINSEY,8468493.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-89.0,-34.0,D.J. SMITH,DAVID QUINN
713,20020,2019-10-05,1,SHOT,OTT ONGOAL - #89 BOEDKER Wrist Off. Zone 19 ft.,13:58,838.0,5x5,Off,WRIST SHOT,OTT,Off,NYR,OTT,MIKKEL BOEDKER,8474571.0,,,,,RYAN STROME,8476458.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,75.0,13.0,D.J. SMITH,DAVID QUINN
714,20020,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),13:59,839.0,5x5,,,,,NYR,OTT,,,,,,,RYAN STROME,8476458.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,DAVID QUINN
728,20020,2019-10-05,1,SHOT,OTT ONGOAL - #89 BOEDKER Wrist Off. Zone 39 ft.,16:54,1014.0,5x4,Off,WRIST SHOT,OTT,Off,NYR,OTT,MIKKEL BOEDKER,8474571.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,67.0,33.0,D.J. SMITH,DAVID QUINN
729,20020,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),16:55,1015.0,5x4,,,,,NYR,OTT,,,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,DAVID QUINN
734,20020,2019-10-05,1,GIVE,OTT GIVEAWAY - #44 PAGEAU Def. Zone,18:07,1087.0,5x5,Def,,OTT,Def,NYR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-47.0,34.0,D.J. SMITH,DAVID QUINN
735,20020,2019-10-05,1,MISS,NYR #8 TROUBA Wrist Wide of Net Off. Zone 49 ft.,18:23,1103.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,OTT,JACOB TROUBA,8476885.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-40.0,7.0,D.J. SMITH,DAVID QUINN
736,20020,2019-10-05,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,18:24,1104.0,5x5,,,,,NYR,OTT,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,DAVID QUINN
818,20020,2019-10-05,2,FAC,OTT won Neu. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,12:07,727.0,5x4,Neu,,OTT,Neu,NYR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,5,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,DAVID QUINN
819,20020,2019-10-05,2,MISS,OTT #74 BOROWIECKI Wrist Wide of Net Off. Zone 6 ft.,12:27,747.0,5x5,Off,WRIST SHOT,OTT,Off,NYR,OTT,MARK BOROWIECKI,8474697.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-89.0,6.0,D.J. SMITH,DAVID QUINN
820,20020,2019-10-05,2,STOP,ICING,12:30,750.0,5x5,,,,,NYR,OTT,,,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,DAVID QUINN
821,20020,2019-10-05,2,FAC,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,12:30,750.0,5x5,Off,,OTT,Off,NYR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,BRETT HOWDEN,8479353.0,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,DAVID QUINN
822,20020,2019-10-05,2,MISS,OTT #22 ZAITSEV Wrist Wide of Net Off. Zone 59 ft.,12:36,756.0,5x5,Off,WRIST SHOT,OTT,Off,NYR,OTT,NIKITA ZAITSEV,8479458.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-33.0,19.0,D.J. SMITH,DAVID QUINN
823,20020,2019-10-05,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,12:36,756.0,5x5,,,,,NYR,OTT,,,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,DAVID QUINN
824,20020,2019-10-05,2,FAC,OTT won Off. Zone - NYR #21 HOWDEN vs OTT #44 PAGEAU,12:36,756.0,5x5,Off,,OTT,Off,NYR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,BRETT HOWDEN,8479353.0,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,DAVID QUINN
825,20020,2019-10-05,2,BLOCK,OTT #72 CHABOT BLOCKED BY  NYR #17 FAST Slap Def. Zone,12:54,774.0,5x5,Def,SLAP SHOT,OTT,Off,NYR,OTT,JESPER FAST,8475855.0,THOMAS CHABOT,8478469.0,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-58.0,-23.0,D.J. SMITH,DAVID QUINN
826,20020,2019-10-05,2,BLOCK,OTT #19 BATHERSON BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,12:59,779.0,5x5,Def,WRIST SHOT,OTT,Off,NYR,OTT,MARC STAAL,8471686.0,DRAKE BATHERSON,8480208.0,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-76.0,7.0,D.J. SMITH,DAVID QUINN
827,20020,2019-10-05,2,STOP,ICING,13:04,784.0,5x5,,,,,NYR,OTT,,,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,DAVID QUINN
839,20020,2019-10-05,2,HIT,NYR #76 SKJEI HIT OTT #28 BROWN Def. Zone,14:48,888.0,5x5,Def,,NYR,Off,NYR,OTT,BRADY SKJEI,8476869.0,CONNOR BROWN,8477015.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-78.0,36.0,D.J. SMITH,DAVID QUINN
840,20020,2019-10-05,2,HIT,NYR #20 KREIDER HIT OTT #26 BRANNSTROM Neu. Zone,15:00,900.0,5x5,Neu,,NYR,Neu,NYR,OTT,CHRIS KREIDER,8475184.0,ERIK BRANNSTROM,8480073.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-20.0,-36.0,D.J. SMITH,DAVID QUINN
841,20020,2019-10-05,2,HIT,OTT #74 BOROWIECKI HIT NYR #21 HOWDEN Neu. Zone,15:24,924.0,5x5,Neu,,OTT,Neu,NYR,OTT,MARK BOROWIECKI,8474697.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,13.0,-37.0,D.J. SMITH,DAVID QUINN
849,20020,2019-10-05,2,HIT,OTT #89 BOEDKER HIT NYR #76 SKJEI Off. Zone,17:59,1079.0,5x5,Off,,OTT,Off,NYR,OTT,MIKKEL BOEDKER,8474571.0,BRADY SKJEI,8476869.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,3,1,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-49.0,-38.0,D.J. SMITH,DAVID QUINN
