,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2694,20993,2020-02-27,1,HIT,S.J #73 GREGOR HIT N.J #21 PALMIERI Neu. Zone,16:33,993.0,5x5,Neu,,S.J,Neu,N.J,S.J,NOAH GREGOR,8479393.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-14.0,-42.0,BOB BOUGHNER,ALAIN NASREDDINE
2729,20993,2020-02-27,2,DELPEN,N.J,2:15,135.0,5x5,,,,,N.J,S.J,,,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,0,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
2730,20993,2020-02-27,2,GOAL,S.J #38 FERRARO(2) Wrist Off. Zone 60 ft.Assists: #9 KANE(17); #73 GREGOR(1),2:20,140.0,5x5,Off,WRIST SHOT,S.J,Off,N.J,S.J,MARIO FERRARO,8479983.0,EVANDER KANE,8475169.0,NOAH GREGOR,8479393.0,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,6,6,2,0,CORY SCHNEIDER,8471239.0,,,-35.0,28.0,BOB BOUGHNER,ALAIN NASREDDINE
2762,20993,2020-02-27,2,FAC,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,6:48,408.0,5x5,Off,,S.J,Off,N.J,S.J,LOGAN COUTURE,8474053.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,ALAIN NASREDDINE
2763,20993,2020-02-27,2,MISS,S.J #73 GREGOR Wrist Wide of Net Off. Zone 30 ft.,6:50,410.0,5x5,Off,WRIST SHOT,S.J,Off,N.J,S.J,NOAH GREGOR,8479393.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-61.0,-13.0,BOB BOUGHNER,ALAIN NASREDDINE
2764,20993,2020-02-27,2,SHOT,S.J ONGOAL - #9 KANE Snap Off. Zone 32 ft.,7:10,430.0,5x5,Off,SNAP SHOT,S.J,Off,N.J,S.J,EVANDER KANE,8475169.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-57.0,1.0,BOB BOUGHNER,ALAIN NASREDDINE
2765,20993,2020-02-27,2,SHOT,S.J ONGOAL - #72 HEED Wrist Off. Zone 58 ft.,7:18,438.0,5x5,Off,WRIST SHOT,S.J,Off,N.J,S.J,TIM HEED,8475841.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-45.0,39.0,BOB BOUGHNER,ALAIN NASREDDINE
2773,20993,2020-02-27,2,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #7 GAMBRELL,8:45,525.0,5x5,Off,,N.J,Def,N.J,S.J,NICO HISCHIER,8480002.0,DYLAN GAMBRELL,8479580.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,ALAIN NASREDDINE
2774,20993,2020-02-27,2,MISS,N.J #21 PALMIERI Snap Wide of Net Off. Zone 35 ft.,8:52,532.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,S.J,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,54.0,-1.0,BOB BOUGHNER,ALAIN NASREDDINE
2775,20993,2020-02-27,2,TAKE,S.J TAKEAWAY - #7 GAMBRELL Def. Zone,8:58,538.0,5x5,Def,,S.J,Def,N.J,S.J,DYLAN GAMBRELL,8479580.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,76.0,39.0,BOB BOUGHNER,ALAIN NASREDDINE
2776,20993,2020-02-27,2,HIT,N.J #21 PALMIERI HIT S.J #11 NOESEN Def. Zone,9:07,547.0,5x5,Def,,N.J,Off,N.J,S.J,KYLE PALMIERI,8475151.0,STEFAN NOESEN,8476474.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-97.0,16.0,BOB BOUGHNER,ALAIN NASREDDINE
2777,20993,2020-02-27,2,BLOCK,S.J #88 BURNS BLOCKED BY  N.J #86 HUGHES Wrist Def. Zone,9:14,554.0,5x5,Def,WRIST SHOT,S.J,Off,N.J,S.J,JACK HUGHES,8481559.0,BRENT BURNS,8470613.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-45.0,28.0,BOB BOUGHNER,ALAIN NASREDDINE
2778,20993,2020-02-27,2,HIT,N.J #33 CLAESSON HIT S.J #62 LABANC Def. Zone,9:23,563.0,5x5,Def,,N.J,Off,N.J,S.J,FREDRIK CLAESSON,8476368.0,KEVIN LABANC,8478099.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-91.0,-33.0,BOB BOUGHNER,ALAIN NASREDDINE
2779,20993,2020-02-27,2,BLOCK,S.J #28 MEIER BLOCKED BY  N.J #33 CLAESSON Slap Def. Zone,9:32,572.0,5x5,Def,SLAP SHOT,S.J,Off,N.J,S.J,FREDRIK CLAESSON,8476368.0,TIMO MEIER,8478414.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-64.0,7.0,BOB BOUGHNER,ALAIN NASREDDINE
2780,20993,2020-02-27,2,STOP,ICING,9:45,585.0,5x5,,,,,N.J,S.J,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
2781,20993,2020-02-27,2,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs S.J #19 THORNTON,9:45,585.0,5x5,Def,,N.J,Off,N.J,S.J,NICO HISCHIER,8480002.0,JOE THORNTON,8466138.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,ALAIN NASREDDINE
2782,20993,2020-02-27,2,GIVE,N.J GIVEAWAY - #5 CARRICK Neu. Zone,9:55,595.0,5x5,Neu,,N.J,Neu,N.J,S.J,CONNOR CARRICK,8476941.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-5.0,6.0,BOB BOUGHNER,ALAIN NASREDDINE
2804,20993,2020-02-27,2,PENL,S.J #9 KANE Hooking(2 min) Def. Zone Drawn By: N.J #76 SUBBAN,14:51,891.0,5x5,Def,Hooking(2 min),S.J,Def,N.J,S.J,EVANDER KANE,8475169.0,PK SUBBAN,8474056.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,FREDRIK CLAESSON,8476368.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,62.0,6.0,BOB BOUGHNER,ALAIN NASREDDINE
2820,20993,2020-02-27,2,GIVE,S.J GIVEAWAY - #7 GAMBRELL Neu. Zone,18:54,1134.0,5x5,Neu,,S.J,Neu,N.J,S.J,DYLAN GAMBRELL,8479580.0,,,,,KEVIN ROONEY,8479291.0,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-21.0,-18.0,BOB BOUGHNER,ALAIN NASREDDINE
2832,20993,2020-02-27,3,TAKE,S.J TAKEAWAY - #28 MEIER Off. Zone,2:09,129.0,5x5,Off,,S.J,Off,N.J,S.J,TIMO MEIER,8478414.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,81.0,-28.0,BOB BOUGHNER,ALAIN NASREDDINE
2833,20993,2020-02-27,3,BLOCK,S.J #62 LABANC BLOCKED BY  N.J #33 CLAESSON Tip-In Def. Zone,2:17,137.0,5x5,Def,TIP-IN,S.J,Off,N.J,S.J,FREDRIK CLAESSON,8476368.0,KEVIN LABANC,8478099.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,77.0,-6.0,BOB BOUGHNER,ALAIN NASREDDINE
2834,20993,2020-02-27,3,TAKE,S.J TAKEAWAY - #19 THORNTON Off. Zone,2:22,142.0,5x5,Off,,S.J,Off,N.J,S.J,JOE THORNTON,8466138.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,87.0,-29.0,BOB BOUGHNER,ALAIN NASREDDINE
2835,20993,2020-02-27,3,STOP,ICING,2:48,168.0,5x5,,,,,N.J,S.J,,,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
2836,20993,2020-02-27,3,FAC,S.J won Off. Zone - N.J #37 ZACHA vs S.J #70 TRUE,2:48,168.0,5x5,Off,,S.J,Off,N.J,S.J,ALEXANDER TRUE,8480384.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,ALAIN NASREDDINE
2837,20993,2020-02-27,3,PENL,N.J #37 ZACHA Hooking(2 min) Def. Zone Drawn By: S.J #20 SORENSEN,3:05,185.0,5x5,Def,Hooking(2 min),N.J,Off,N.J,S.J,PAVEL ZACHA,8478401.0,MARCUS SORENSEN,8475834.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,LEAN BERGMANN,8481640.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,55.0,38.0,BOB BOUGHNER,ALAIN NASREDDINE
2849,20993,2020-02-27,3,BLOCK,S.J #38 FERRARO BLOCKED BY  N.J #5 CARRICK Wrist Def. Zone,5:16,316.0,5x5,Def,WRIST SHOT,S.J,Off,N.J,S.J,CONNOR CARRICK,8476941.0,MARIO FERRARO,8479983.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOEL KELLMAN,8481516.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,79.0,3.0,BOB BOUGHNER,ALAIN NASREDDINE
2861,20993,2020-02-27,3,SHOT,S.J ONGOAL - #70 TRUE Backhand Off. Zone 10 ft.,8:18,498.0,5x4,Off,BACKHAND,S.J,Off,N.J,S.J,ALEXANDER TRUE,8480384.0,,,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,FREDRIK CLAESSON,8476368.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,5,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,79.0,-3.0,BOB BOUGHNER,ALAIN NASREDDINE
2862,20993,2020-02-27,3,SHOT,S.J ONGOAL - #38 FERRARO Slap Off. Zone 44 ft.,8:32,512.0,5x4,Off,SLAP SHOT,S.J,Off,N.J,S.J,MARIO FERRARO,8479983.0,,,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,FREDRIK CLAESSON,8476368.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,5,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,55.0,29.0,BOB BOUGHNER,ALAIN NASREDDINE
2872,20993,2020-02-27,3,SHOT,S.J ONGOAL - #73 GREGOR Backhand Off. Zone 9 ft.,10:46,646.0,5x5,Off,BACKHAND,S.J,Off,N.J,S.J,NOAH GREGOR,8479393.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,80.0,-1.0,BOB BOUGHNER,ALAIN NASREDDINE
2873,20993,2020-02-27,3,BLOCK,S.J #72 HEED BLOCKED BY  N.J #13 HISCHIER Slap Def. Zone,10:54,654.0,5x5,Def,SLAP SHOT,S.J,Off,N.J,S.J,NICO HISCHIER,8480002.0,TIM HEED,8475841.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,57.0,-18.0,BOB BOUGHNER,ALAIN NASREDDINE
2885,20993,2020-02-27,3,SHOT,N.J ONGOAL - #16 ROONEY Wrist Off. Zone 29 ft.,13:18,798.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,S.J,KEVIN ROONEY,8479291.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-70.0,22.0,BOB BOUGHNER,ALAIN NASREDDINE
2886,20993,2020-02-27,3,STOP,GOALIE STOPPED (AFTER SOG),13:18,798.0,5x5,,,,,N.J,S.J,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN NASREDDINE
2887,20993,2020-02-27,3,FAC,N.J won Off. Zone - N.J #37 ZACHA vs S.J #46 KELLMAN,13:18,798.0,5x5,Off,,N.J,Def,N.J,S.J,PAVEL ZACHA,8478401.0,JOEL KELLMAN,8481516.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,ALAIN NASREDDINE
2888,20993,2020-02-27,3,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,13:23,803.0,5x5,Def,,S.J,Def,N.J,S.J,RADIM SIMEK,8480160.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-41.0,40.0,BOB BOUGHNER,ALAIN NASREDDINE
2889,20993,2020-02-27,3,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,13:31,811.0,5x5,Def,,S.J,Def,N.J,S.J,RADIM SIMEK,8480160.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,2,CORY SCHNEIDER,8471239.0,MARTIN JONES,8474889.0,-58.0,39.0,BOB BOUGHNER,ALAIN NASREDDINE
