,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
987,20465,2019-12-08,1,FAC,CHI won Def. Zone - ARI #21 STEPAN vs CHI #64 KAMPF,9:54,594.0,5x5,Def,,CHI,Def,ARI,CHI,DAVID KAMPF,8480144.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,RICK TOCCHET
988,20465,2019-12-08,1,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 21 ft.,10:06,606.0,5x5,Off,WRIST SHOT,CHI,Off,ARI,CHI,DAVID KAMPF,8480144.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-69.0,7.0,JEREMY COLLITON,RICK TOCCHET
1016,20465,2019-12-08,1,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,15:39,939.0,5x5,Def,,CHI,Def,ARI,CHI,SLATER KOEKKOEK,8476886.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,88.0,-33.0,JEREMY COLLITON,RICK TOCCHET
1017,20465,2019-12-08,1,HIT,ARI #40 GRABNER HIT CHI #5 MURPHY Off. Zone,15:43,943.0,5x5,Off,,ARI,Def,ARI,CHI,MICHAEL GRABNER,8473546.0,CONNOR MURPHY,8476473.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,98.0,15.0,JEREMY COLLITON,RICK TOCCHET
1018,20465,2019-12-08,1,MISS,ARI #15 RICHARDSON Wrist Wide of Net Off. Zone 21 ft.,15:47,947.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,BRAD RICHARDSON,8470755.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,69.0,9.0,JEREMY COLLITON,RICK TOCCHET
1019,20465,2019-12-08,1,SHOT,ARI ONGOAL - #40 GRABNER Wrist Off. Zone 43 ft.,15:52,952.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,MICHAEL GRABNER,8473546.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,2,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,67.0,38.0,JEREMY COLLITON,RICK TOCCHET
1057,20465,2019-12-08,2,MISS,CHI #64 KAMPF Backhand Wide of Net Off. Zone 10 ft.,3:42,222.0,5x5,Off,BACKHAND,CHI,Off,ARI,CHI,DAVID KAMPF,8480144.0,,,,,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,87.0,-10.0,JEREMY COLLITON,RICK TOCCHET
1058,20465,2019-12-08,2,SHOT,ARI ONGOAL - #15 RICHARDSON Snap Off. Zone 24 ft.,3:51,231.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,CHI,BRAD RICHARDSON,8470755.0,,,,,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-65.0,3.0,JEREMY COLLITON,RICK TOCCHET
1059,20465,2019-12-08,2,TAKE,CHI TAKEAWAY - #64 KAMPF Off. Zone,4:06,246.0,5x5,Off,,CHI,Off,ARI,CHI,DAVID KAMPF,8480144.0,,,,,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,33.0,25.0,JEREMY COLLITON,RICK TOCCHET
1060,20465,2019-12-08,2,SHOT,CHI ONGOAL - #8 KUBALIK Snap Off. Zone 32 ft.,4:19,259.0,5x5,Off,SNAP SHOT,CHI,Off,ARI,CHI,DOMINIK KUBALIK,8477330.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,62.0,18.0,JEREMY COLLITON,RICK TOCCHET
1077,20465,2019-12-08,2,PENL,CHI #39 GILBERT Instigator(2 min) Served By: #95 SIKURA Off. Zone Drawn By: ARI #55 DEMERS,7:01,421.0,5x5,Off,Instigator(2 min),CHI,Off,ARI,CHI,DENNIS GILBERT,8478502.0,JASON DEMERS,8474218.0,DYLAN SIKURA,8478106.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,92.0,26.0,JEREMY COLLITON,RICK TOCCHET
1092,20465,2019-12-08,2,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 38 ft.,10:24,624.0,5x5,Off,WRIST SHOT,CHI,Off,ARI,CHI,ALEX NYLANDER,8479423.0,,,,,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,55.0,17.0,JEREMY COLLITON,RICK TOCCHET
1093,20465,2019-12-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:24,624.0,5x5,,,,,ARI,CHI,,,,,,,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
1094,20465,2019-12-08,2,FAC,CHI won Off. Zone - ARI #21 STEPAN vs CHI #64 KAMPF,10:24,624.0,5x5,Off,,CHI,Off,ARI,CHI,DAVID KAMPF,8480144.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,RICK TOCCHET
1095,20465,2019-12-08,2,GIVE,ARI GIVEAWAY - #6 CHYCHRUN Def. Zone,11:02,662.0,5x5,Def,,ARI,Off,ARI,CHI,JAKOB CHYCHRUN,8479345.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,58.0,-37.0,JEREMY COLLITON,RICK TOCCHET
1096,20465,2019-12-08,2,MISS,CHI #64 KAMPF Wrist Wide of Net Off. Zone 22 ft.,11:06,666.0,5x5,Off,WRIST SHOT,CHI,Off,ARI,CHI,DAVID KAMPF,8480144.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,67.0,3.0,JEREMY COLLITON,RICK TOCCHET
1097,20465,2019-12-08,2,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 44 ft.,11:11,671.0,5x5,Off,SLAP SHOT,CHI,Off,ARI,CHI,ERIK GUSTAFSSON,8476979.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,45.0,4.0,JEREMY COLLITON,RICK TOCCHET
1098,20465,2019-12-08,2,HIT,ARI #6 CHYCHRUN HIT CHI #95 SIKURA Def. Zone,11:15,675.0,5x5,Def,,ARI,Off,ARI,CHI,JAKOB CHYCHRUN,8479345.0,DYLAN SIKURA,8478106.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,81.0,37.0,JEREMY COLLITON,RICK TOCCHET
1120,20465,2019-12-08,2,FAC,ARI won Neu. Zone - ARI #15 RICHARDSON vs CHI #64 KAMPF,14:19,859.0,5x5,Neu,,ARI,Neu,ARI,CHI,BRAD RICHARDSON,8470755.0,DAVID KAMPF,8480144.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,20.0,-22.0,JEREMY COLLITON,RICK TOCCHET
1158,20465,2019-12-08,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 48 ft.,2:06,126.0,5x5,Off,WRIST SHOT,CHI,Off,ARI,CHI,ERIK GUSTAFSSON,8476979.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-44.0,-19.0,JEREMY COLLITON,RICK TOCCHET
1159,20465,2019-12-08,3,HIT,ARI #46 LYUBUSHKIN HIT CHI #56 GUSTAFSSON Def. Zone,2:07,127.0,5x5,Def,,ARI,Off,ARI,CHI,ILYA LYUBUSHKIN,8480950.0,ERIK GUSTAFSSON,8476979.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,-51.0,-5.0,JEREMY COLLITON,RICK TOCCHET
1160,20465,2019-12-08,3,SHOT,ARI ONGOAL - #40 GRABNER Wrist Off. Zone 32 ft.,2:24,144.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CHI,MICHAEL GRABNER,8473546.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,65.0,-22.0,JEREMY COLLITON,RICK TOCCHET
1161,20465,2019-12-08,3,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,5x5,,,,,ARI,CHI,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,3,3,DARCY KUEMPER,8475311.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,RICK TOCCHET
