,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3052,20957,2020-02-22,1,BLOCK,FLA #3 YANDLE BLOCKED BY  VGK #75 REAVES Wrist Def. Zone,11:17,677.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VGK,RYAN REAVES,8471817.0,KEITH YANDLE,8471735.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,46.0,27.0,PETER DEBOER,JOEL QUENNEVILLE
3053,20957,2020-02-22,1,GOAL,VGK #92 NOSEK(7) Wrist Off. Zone 29 ft.Assists: #75 REAVES(5); #22 HOLDEN(6),11:52,712.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,TOMAS NOSEK,8477931.0,RYAN REAVES,8471817.0,NICK HOLDEN,8474207.0,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-64.0,-16.0,PETER DEBOER,JOEL QUENNEVILLE
3076,20957,2020-02-22,1,HIT,VGK #75 REAVES HIT FLA #52 WEEGAR Off. Zone,14:26,866.0,5x5,Off,,VGK,Off,FLA,VGK,RYAN REAVES,8471817.0,MACKENZIE WEEGAR,8477346.0,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-98.0,-11.0,PETER DEBOER,JOEL QUENNEVILLE
3077,20957,2020-02-22,1,SHOT,VGK ONGOAL - #72 QUINNEY Deflected Off. Zone 11 ft.,14:35,875.0,5x5,Off,DEFLECTED,VGK,Off,FLA,VGK,GAGE QUINNEY,8479748.0,,,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-78.0,-4.0,PETER DEBOER,JOEL QUENNEVILLE
3078,20957,2020-02-22,1,DELPEN,FLA,14:45,885.0,5x5,,,,,FLA,VGK,,,,,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3079,20957,2020-02-22,1,BLOCK,VGK #27 THEODORE BLOCKED BY  FLA #73 HUNT Slap Def. Zone,14:49,889.0,5x5,Def,SLAP SHOT,VGK,Off,FLA,VGK,DRYDEN HUNT,8478211.0,SHEA THEODORE,8477447.0,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,,,-53.0,-3.0,PETER DEBOER,JOEL QUENNEVILLE
3080,20957,2020-02-22,1,PENL,FLA #5 EKBLAD Holding(2 min) Def. Zone Drawn By: VGK #72 QUINNEY,14:55,895.0,5x5,Def,Holding(2 min),FLA,Off,FLA,VGK,AARON EKBLAD,8477932.0,GAGE QUINNEY,8479748.0,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,,,-98.0,10.0,PETER DEBOER,JOEL QUENNEVILLE
3081,20957,2020-02-22,1,STOP,TV TIMEOUT,14:55,895.0,5x4,,,,,FLA,VGK,,,,,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,GAGE QUINNEY,8479748.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,5,6,1,1,SAM MONTEMBEAULT,8478470.0,,,,,PETER DEBOER,JOEL QUENNEVILLE
3099,20957,2020-02-22,1,HIT,VGK #75 REAVES HIT FLA #28 SAARELA Off. Zone,18:35,1115.0,5x5,Off,,VGK,Off,FLA,VGK,RYAN REAVES,8471817.0,ALEKSI SAARELA,8478839.0,,,ALEKSI SAARELA,8478839.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-23.0,PETER DEBOER,JOEL QUENNEVILLE
3100,20957,2020-02-22,1,STOP,ICING,18:46,1126.0,5x5,,,,,FLA,VGK,,,,,,,ALEKSI SAARELA,8478839.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3133,20957,2020-02-22,2,MISS,VGK #72 QUINNEY Snap Over Net Off. Zone 33 ft.,5:01,301.0,5x5,Off,SNAP SHOT,VGK,Off,FLA,VGK,GAGE QUINNEY,8479748.0,,,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,63.0,21.0,PETER DEBOER,JOEL QUENNEVILLE
3134,20957,2020-02-22,2,HIT,VGK #75 REAVES HIT FLA #16 BARKOV Off. Zone,5:14,314.0,5x5,Off,,VGK,Off,FLA,VGK,RYAN REAVES,8471817.0,ALEKSANDER BARKOV,8477493.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,69.0,34.0,PETER DEBOER,JOEL QUENNEVILLE
3135,20957,2020-02-22,2,STOP,ICING,5:43,343.0,5x5,,,,,FLA,VGK,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3158,20957,2020-02-22,2,FAC,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #72 QUINNEY,9:43,583.0,5x5,Neu,,FLA,Neu,FLA,VGK,VINCENT TROCHECK,8476389.0,GAGE QUINNEY,8479748.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,PETER DEBOER,JOEL QUENNEVILLE
3159,20957,2020-02-22,2,PENL,FLA #21 TROCHECK Tripping(2 min) Off. Zone Drawn By: VGK #72 QUINNEY,10:08,608.0,5x5,Off,Tripping(2 min),FLA,Def,FLA,VGK,VINCENT TROCHECK,8476389.0,GAGE QUINNEY,8479748.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-62.0,39.0,PETER DEBOER,JOEL QUENNEVILLE
3188,20957,2020-02-22,2,MISS,FLA #3 YANDLE Snap Wide of Net Off. Zone 54 ft.,13:25,805.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,VGK,KEITH YANDLE,8471735.0,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,NICOLAS ROY,8478462.0,GAGE QUINNEY,8479748.0,WILLIAM CARRIER,8477478.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-38.0,-20.0,PETER DEBOER,JOEL QUENNEVILLE
3189,20957,2020-02-22,2,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 23 ft.,13:50,830.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VGK,EVGENY DADONOV,8474149.0,,,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-70.0,-13.0,PETER DEBOER,JOEL QUENNEVILLE
3190,20957,2020-02-22,2,STOP,ICING,14:08,848.0,5x5,,,,,FLA,VGK,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSI SAARELA,8478839.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3200,20957,2020-02-22,2,HIT,FLA #13 PYSYK HIT VGK #72 QUINNEY Def. Zone,15:57,957.0,5x5,Def,,FLA,Off,FLA,VGK,MARK PYSYK,8475796.0,GAGE QUINNEY,8479748.0,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,31.0,-40.0,PETER DEBOER,JOEL QUENNEVILLE
3201,20957,2020-02-22,2,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 50 ft.,16:06,966.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,NICK HOLDEN,8474207.0,,,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,45.0,24.0,PETER DEBOER,JOEL QUENNEVILLE
3202,20957,2020-02-22,2,MISS,VGK #27 THEODORE Slap Over Net Off. Zone 56 ft.,16:18,978.0,5x5,Off,SLAP SHOT,VGK,Off,FLA,VGK,SHEA THEODORE,8477447.0,,,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,35.0,-15.0,PETER DEBOER,JOEL QUENNEVILLE
3203,20957,2020-02-22,2,SHOT,VGK ONGOAL - #92 NOSEK Backhand Off. Zone 37 ft.,16:28,988.0,5x5,Off,BACKHAND,VGK,Off,FLA,VGK,TOMAS NOSEK,8477931.0,,,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,52.0,4.0,PETER DEBOER,JOEL QUENNEVILLE
3229,20957,2020-02-22,3,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 37 ft.,2:03,123.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,MAX PACIORETTY,8474157.0,,,,,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-75.0,-35.0,PETER DEBOER,JOEL QUENNEVILLE
