,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1800,20457,2019-12-07,1,FAC,FLA won Def. Zone - CBJ #77 ANDERSON vs FLA #55 ACCIARI,16:05,965.0,5x5,Def,,FLA,Def,CBJ,FLA,NOEL ACCIARI,8478569.0,JOSH ANDERSON,8476981.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1801,20457,2019-12-07,1,MISS,CBJ #28 BJORKSTRAND Tip-In Wide of Net Off. Zone 14 ft.,16:35,995.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,FLA,OLIVER BJORKSTRAND,8477416.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,79.0,-10.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1802,20457,2019-12-07,1,HIT,CBJ #77 ANDERSON HIT FLA #6 STRALMAN Off. Zone,16:37,997.0,5x5,Off,,CBJ,Def,CBJ,FLA,JOSH ANDERSON,8476981.0,ANTON STRALMAN,8471873.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,71.0,31.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1803,20457,2019-12-07,1,SHOT,CBJ ONGOAL - #38 JENNER Wrap-around Off. Zone 7 ft.,16:39,999.0,5x5,Off,WRAP-AROUND,CBJ,Def,CBJ,FLA,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,86.0,7.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1804,20457,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),16:40,1000.0,5x5,,,,,CBJ,FLA,,,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JOHN TORTORELLA
1836,20457,2019-12-07,2,SHOT,FLA ONGOAL - #28 SAARELA Snap Off. Zone 33 ft.,4:15,255.0,5x5,Off,SNAP SHOT,FLA,Off,CBJ,FLA,ALEKSI SAARELA,8478839.0,,,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,58.0,-13.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1837,20457,2019-12-07,2,SHOT,FLA ONGOAL - #55 ACCIARI Snap Off. Zone 8 ft.,4:20,260.0,5x5,Off,SNAP SHOT,FLA,Off,CBJ,FLA,NOEL ACCIARI,8478569.0,,,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,81.0,0.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1838,20457,2019-12-07,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Snap Off. Zone 26 ft.,4:50,290.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,FLA,EMIL BEMSTROM,8480205.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JONATHAN HUBERDEAU,8476456.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-67.0,14.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1839,20457,2019-12-07,2,STOP,GOALIE STOPPED (AFTER SOG),4:50,290.0,5x5,,,,,CBJ,FLA,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JONATHAN HUBERDEAU,8476456.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JOHN TORTORELLA
1864,20457,2019-12-07,2,FAC,CBJ won Neu. Zone - CBJ #77 ANDERSON vs FLA #28 SAARELA,8:53,533.0,5x5,Neu,,CBJ,Neu,CBJ,FLA,JOSH ANDERSON,8476981.0,ALEKSI SAARELA,8478839.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1865,20457,2019-12-07,2,HIT,CBJ #46 KUKAN HIT FLA #77 VATRANO Def. Zone,9:14,554.0,5x5,Def,,CBJ,Off,CBJ,FLA,DEAN KUKAN,8478567.0,FRANK VATRANO,8478366.0,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,35.0,-38.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1866,20457,2019-12-07,2,SHOT,CBJ ONGOAL - #3 JONES Slap Def. Zone 174 ft.,9:23,563.0,5x5,Def,SLAP SHOT,CBJ,Off,CBJ,FLA,SETH JONES,8477495.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,81.0,38.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1867,20457,2019-12-07,2,SHOT,CBJ ONGOAL - #77 ANDERSON Snap Off. Zone 57 ft.,9:28,568.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,FLA,JOSH ANDERSON,8476981.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-32.0,-9.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1868,20457,2019-12-07,2,MISS,CBJ #38 JENNER Snap Wide of Net Off. Zone 13 ft.,9:50,590.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,FLA,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-90.0,-13.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1888,20457,2019-12-07,2,STOP,ICING,13:01,781.0,5x5,,,,,CBJ,FLA,,,,,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JOHN TORTORELLA
1889,20457,2019-12-07,2,FAC,FLA won Off. Zone - CBJ #18 DUBOIS vs FLA #55 ACCIARI,13:01,781.0,5x5,Off,,FLA,Off,CBJ,FLA,NOEL ACCIARI,8478569.0,PIERRE-LUC DUBOIS,8479400.0,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1890,20457,2019-12-07,2,MISS,FLA #55 ACCIARI Tip-In Wide of Net Off. Zone 21 ft.,13:06,786.0,5x5,Off,TIP-IN,FLA,Off,CBJ,FLA,NOEL ACCIARI,8478569.0,,,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,68.0,2.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1891,20457,2019-12-07,2,DELPEN,CBJ,13:19,799.0,5x5,,,,,CBJ,FLA,,,,,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JOHN TORTORELLA
1892,20457,2019-12-07,2,PENL,CBJ #18 DUBOIS Roughing(2 min) Off. Zone Drawn By: FLA #52 WEEGAR,13:22,802.0,5x5,Off,Roughing(2 min),CBJ,Def,CBJ,FLA,PIERRE-LUC DUBOIS,8479400.0,MACKENZIE WEEGAR,8477346.0,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-77.0,-30.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1909,20457,2019-12-07,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Snap Off. Zone 49 ft.,16:32,992.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,FLA,OLIVER BJORKSTRAND,8477416.0,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-48.0,28.0,JOEL QUENNEVILLE,JOHN TORTORELLA
1910,20457,2019-12-07,2,STOP,GOALIE STOPPED (AFTER SOG),16:32,992.0,5x5,,,,,CBJ,FLA,,,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JOHN TORTORELLA
1932,20457,2019-12-07,3,HIT,CBJ #2 PEEKE HIT FLA #55 ACCIARI Def. Zone,3:26,206.0,5x5,Def,,CBJ,Off,CBJ,FLA,ANDREW PEEKE,8479369.0,NOEL ACCIARI,8478569.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ELVIS MERZLIKINS,8478007.0,SERGEI BOBROVSKY,8475683.0,-98.0,-5.0,JOEL QUENNEVILLE,JOHN TORTORELLA
