,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3410,20402,2019-11-29,1,SHOT,DAL ONGOAL - #45 POLAK Wrist Off. Zone 26 ft.,10:21,621.0,5x5,Off,WRIST SHOT,DAL,Off,STL,DAL,ROMAN POLAK,8471392.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-63.0,0.0,JIM MONTGOMERY,CRAIG BERUBE
3411,20402,2019-11-29,1,MISS,STL #55 PARAYKO Backhand Wide of Net Off. Zone 12 ft.,10:25,625.0,5x5,Off,BACKHAND,STL,Def,STL,DAL,COLTON PARAYKO,8476892.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,84.0,-11.0,JIM MONTGOMERY,CRAIG BERUBE
3412,20402,2019-11-29,1,BLOCK,STL #51 POULIOT BLOCKED BY  DAL #24 HINTZ Slap Def. Zone,10:30,630.0,5x5,Def,SLAP SHOT,STL,Def,STL,DAL,ROOPE HINTZ,8478449.0,DERRICK POULIOT,8476884.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,40.0,29.0,JIM MONTGOMERY,CRAIG BERUBE
3413,20402,2019-11-29,1,BLOCK,STL #49 BARBASHEV BLOCKED BY  DAL #47 RADULOV Snap Def. Zone,10:32,632.0,5x5,Def,SNAP SHOT,STL,Def,STL,DAL,ALEXANDER RADULOV,8471228.0,IVAN BARBASHEV,8477964.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,81.0,5.0,JIM MONTGOMERY,CRAIG BERUBE
3420,20402,2019-11-29,1,HIT,DAL #11 COGLIANO HIT STL #17 SCHWARTZ Off. Zone,12:10,730.0,5x5,Off,,DAL,Off,STL,DAL,ANDREW COGLIANO,8471699.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-89.0,-35.0,JIM MONTGOMERY,CRAIG BERUBE
3451,20402,2019-11-29,1,STOP,PUCK IN CROWD,18:38,1118.0,5x5,,,,,STL,DAL,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,ALEX PIETRANGELO,8474565.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3477,20402,2019-11-29,2,SHOT,DAL ONGOAL - #11 COGLIANO Backhand Off. Zone 12 ft.,1:45,105.0,5x5,Off,BACKHAND,DAL,Off,STL,DAL,ANDREW COGLIANO,8471699.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,79.0,8.0,JIM MONTGOMERY,CRAIG BERUBE
3478,20402,2019-11-29,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  STL #51 POULIOT Wrist Def. Zone,1:51,111.0,5x5,Def,WRIST SHOT,DAL,Off,STL,DAL,DERRICK POULIOT,8476884.0,MIRO HEISKANEN,8480036.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,68.0,-6.0,JIM MONTGOMERY,CRAIG BERUBE
3479,20402,2019-11-29,2,HIT,STL #51 POULIOT HIT DAL #12 FAKSA Def. Zone,1:54,114.0,5x5,Def,,STL,Off,STL,DAL,DERRICK POULIOT,8476884.0,RADEK FAKSA,8476889.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,76.0,-40.0,JIM MONTGOMERY,CRAIG BERUBE
3480,20402,2019-11-29,2,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 33 ft.,2:08,128.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,IVAN BARBASHEV,8477964.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-65.0,-24.0,JIM MONTGOMERY,CRAIG BERUBE
3481,20402,2019-11-29,2,STOP,PUCK IN NETTING,2:09,129.0,5x5,,,,,STL,DAL,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3525,20402,2019-11-29,2,HIT,DAL #10 PERRY HIT STL #10 SCHENN Def. Zone,7:05,425.0,5x5,Def,,DAL,Def,STL,DAL,COREY PERRY,8470621.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-38.0,-40.0,JIM MONTGOMERY,CRAIG BERUBE
3526,20402,2019-11-29,2,BLOCK,DAL #34 GURIANOV BLOCKED BY  STL #17 SCHWARTZ Wrist Def. Zone,7:11,431.0,5x5,Def,WRIST SHOT,DAL,Off,STL,DAL,JADEN SCHWARTZ,8475768.0,DENIS GURIANOV,8478495.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,78.0,-8.0,JIM MONTGOMERY,CRAIG BERUBE
3527,20402,2019-11-29,2,STOP,PUCK IN NETTING,7:12,432.0,5x5,,,,,STL,DAL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3528,20402,2019-11-29,2,FAC,STL won Def. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,7:12,432.0,5x5,Def,,STL,Off,STL,DAL,RYAN O'REILLY,8475158.0,JOE PAVELSKI,8470794.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,CRAIG BERUBE
3529,20402,2019-11-29,2,GIVE,STL GIVEAWAY - #57 PERRON Neu. Zone,7:24,444.0,5x5,Neu,,STL,Neu,STL,DAL,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-19.0,33.0,JIM MONTGOMERY,CRAIG BERUBE
3530,20402,2019-11-29,2,HIT,STL #51 POULIOT HIT DAL #47 RADULOV Def. Zone,7:30,450.0,5x5,Def,,STL,Off,STL,DAL,DERRICK POULIOT,8476884.0,ALEXANDER RADULOV,8471228.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,33.0,-39.0,JIM MONTGOMERY,CRAIG BERUBE
3531,20402,2019-11-29,2,GIVE,DAL GIVEAWAY - #16 PAVELSKI Off. Zone,7:41,461.0,5x5,Off,,DAL,Off,STL,DAL,JOE PAVELSKI,8470794.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,82.0,-36.0,JIM MONTGOMERY,CRAIG BERUBE
3532,20402,2019-11-29,2,GIVE,STL GIVEAWAY - #57 PERRON Neu. Zone,7:46,466.0,5x5,Neu,,STL,Neu,STL,DAL,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,14.0,39.0,JIM MONTGOMERY,CRAIG BERUBE
3544,20402,2019-11-29,2,FAC,DAL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,9:08,548.0,5x5,Off,,DAL,Off,STL,DAL,RADEK FAKSA,8476889.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,CRAIG BERUBE
3545,20402,2019-11-29,2,GIVE,STL GIVEAWAY - #51 POULIOT Def. Zone,9:17,557.0,5x5,Def,,STL,Off,STL,DAL,DERRICK POULIOT,8476884.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,53.0,-37.0,JIM MONTGOMERY,CRAIG BERUBE
3546,20402,2019-11-29,2,HIT,DAL #12 FAKSA HIT STL #51 POULIOT Off. Zone,9:37,577.0,5x5,Off,,DAL,Off,STL,DAL,RADEK FAKSA,8476889.0,DERRICK POULIOT,8476884.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,92.0,-30.0,JIM MONTGOMERY,CRAIG BERUBE
