,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1966,20185,2019-10-29,1,MISS,CHI #88 KANE Wrist Wide of Net Off. Zone 42 ft.,13:54,834.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,PATRICK KANE,8474141.0,,,,,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-58.0,-29.0,PETER LAVIOLETTE,JEREMY COLLITON
1980,20185,2019-10-29,1,FAC,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,17:17,1037.0,5x5,Off,,NSH,Off,CHI,NSH,NICK BONINO,8474009.0,RYAN CARPENTER,8477846.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1981,20185,2019-10-29,1,HIT,CHI #39 GILBERT HIT NSH #4 ELLIS Def. Zone,17:22,1042.0,5x5,Def,,CHI,Off,CHI,NSH,DENNIS GILBERT,8478502.0,RYAN ELLIS,8475176.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,56.0,39.0,PETER LAVIOLETTE,JEREMY COLLITON
1982,20185,2019-10-29,1,SHOT,NSH ONGOAL - #59 JOSI Slap Off. Zone 51 ft.,17:27,1047.0,5x5,Off,SLAP SHOT,NSH,Off,CHI,NSH,ROMAN JOSI,8474600.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,44.0,-24.0,PETER LAVIOLETTE,JEREMY COLLITON
1983,20185,2019-10-29,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 10 ft.,17:33,1053.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,CRAIG SMITH,8475225.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,85.0,-10.0,PETER LAVIOLETTE,JEREMY COLLITON
1984,20185,2019-10-29,1,HIT,CHI #39 GILBERT HIT NSH #15 SMITH Def. Zone,17:36,1056.0,5x5,Def,,CHI,Off,CHI,NSH,DENNIS GILBERT,8478502.0,CRAIG SMITH,8475225.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,93.0,16.0,PETER LAVIOLETTE,JEREMY COLLITON
1985,20185,2019-10-29,1,SHOT,NSH ONGOAL - #13 BONINO Tip-In Off. Zone 20 ft.,17:40,1060.0,5x5,Off,TIP-IN,NSH,Off,CHI,NSH,NICK BONINO,8474009.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,0.0,PETER LAVIOLETTE,JEREMY COLLITON
1986,20185,2019-10-29,1,SHOT,NSH ONGOAL - #13 BONINO Tip-In Off. Zone 9 ft.,17:56,1076.0,5x5,Off,TIP-IN,NSH,Off,CHI,NSH,NICK BONINO,8474009.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,80.0,2.0,PETER LAVIOLETTE,JEREMY COLLITON
1987,20185,2019-10-29,1,GOAL,NSH #13 BONINO(4) Backhand Off. Zone 12 ft.Assists: #23 GRIMALDI(4); #15 SMITH(2),17:56,1076.0,5x5,Off,BACKHAND,NSH,Off,CHI,NSH,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,CRAIG SMITH,8475225.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,77.0,1.0,PETER LAVIOLETTE,JEREMY COLLITON
2006,20185,2019-10-29,1,FAC,NSH won Def. Zone - CHI #19 TOEWS vs NSH #13 BONINO,19:48,1188.0,5x5,Def,,NSH,Def,CHI,NSH,NICK BONINO,8474009.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
2007,20185,2019-10-29,1,PEND,Period End- Local time: 7:42 CDT,20:00,1200.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
2008,20185,2019-10-29,2,PSTR,Period Start- Local time: 8:00 CDT,0:00,0.0,5x5,,,,,CHI,NSH,,,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
2009,20185,2019-10-29,2,FAC,NSH won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,0:00,0.0,5x5,Neu,,NSH,Neu,CHI,NSH,RYAN JOHANSEN,8475793.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,JEREMY COLLITON
2010,20185,2019-10-29,2,STOP,OFFSIDE,0:14,14.0,5x5,,,,,CHI,NSH,,,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
2011,20185,2019-10-29,2,FAC,CHI won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,0:14,14.0,5x5,Neu,,CHI,Neu,CHI,NSH,DYLAN STROME,8478440.0,RYAN JOHANSEN,8475793.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,20.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
2012,20185,2019-10-29,2,PENL,NSH #57 FABBRO Tripping(2 min) Def. Zone Drawn By: CHI #17 STROME,0:37,37.0,5x5,Def,Tripping(2 min),NSH,Def,CHI,NSH,DANTE FABBRO,8479371.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,72.0,-29.0,PETER LAVIOLETTE,JEREMY COLLITON
2013,20185,2019-10-29,2,FAC,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,0:37,37.0,4x5,Off,,CHI,Def,CHI,NSH,JONATHAN TOEWS,8473604.0,COLTON SISSONS,8476925.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
2014,20185,2019-10-29,2,STOP,OFFSIDE,0:59,59.0,4x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
2015,20185,2019-10-29,2,FAC,CHI won Neu. Zone - CHI #92 NYLANDER vs NSH #92 JOHANSEN,0:59,59.0,4x5,Neu,,CHI,Neu,CHI,NSH,ALEX NYLANDER,8479423.0,RYAN JOHANSEN,8475793.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,20.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
2016,20185,2019-10-29,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  NSH #59 JOSI Wrist Def. Zone,1:28,88.0,4x5,Def,WRIST SHOT,CHI,Def,CHI,NSH,ROMAN JOSI,8474600.0,ALEX DEBRINCAT,8479337.0,,,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,71.0,-16.0,PETER LAVIOLETTE,JEREMY COLLITON
2017,20185,2019-10-29,2,HIT,NSH #59 JOSI HIT CHI #12 DEBRINCAT Def. Zone,1:32,92.0,4x5,Def,,NSH,Def,CHI,NSH,ROMAN JOSI,8474600.0,ALEX DEBRINCAT,8479337.0,,,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,96.0,14.0,PETER LAVIOLETTE,JEREMY COLLITON
2018,20185,2019-10-29,2,BLOCK,CHI #88 KANE BLOCKED BY  NSH #59 JOSI Wrist Def. Zone,1:40,100.0,4x5,Def,WRIST SHOT,CHI,Def,CHI,NSH,ROMAN JOSI,8474600.0,PATRICK KANE,8474141.0,,,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,67.0,-20.0,PETER LAVIOLETTE,JEREMY COLLITON
2019,20185,2019-10-29,2,STOP,PUCK IN NETTING,1:40,100.0,4x5,,,,,CHI,NSH,,,,,,,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
2031,20185,2019-10-29,2,FAC,NSH won Def. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,4:35,275.0,5x5,Def,,NSH,Def,CHI,NSH,NICK BONINO,8474009.0,RYAN CARPENTER,8477846.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
2032,20185,2019-10-29,2,GIVE,NSH GIVEAWAY - #14 EKHOLM Neu. Zone,4:48,288.0,5x5,Neu,,NSH,Neu,CHI,NSH,MATTIAS EKHOLM,8475218.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-3.0,35.0,PETER LAVIOLETTE,JEREMY COLLITON
2033,20185,2019-10-29,2,HIT,NSH #5 HAMHUIS HIT CHI #17 STROME Neu. Zone,4:53,293.0,5x5,Neu,,NSH,Neu,CHI,NSH,DAN HAMHUIS,8469465.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,1.0,15.0,PETER LAVIOLETTE,JEREMY COLLITON
2034,20185,2019-10-29,2,BLOCK,NSH #14 EKHOLM BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,DUNCAN KEITH,8470281.0,MATTIAS EKHOLM,8475218.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-80.0,10.0,PETER LAVIOLETTE,JEREMY COLLITON
2035,20185,2019-10-29,2,PENL,CHI #2 KEITH Hooking(2 min) Def. Zone Drawn By: NSH #14 EKHOLM,5:06,306.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,NSH,DUNCAN KEITH,8470281.0,MATTIAS EKHOLM,8475218.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-78.0,12.0,PETER LAVIOLETTE,JEREMY COLLITON
2053,20185,2019-10-29,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  NSH #52 IRWIN Wrist Def. Zone,8:38,518.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,NSH,MATT IRWIN,8475625.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,65.0,11.0,PETER LAVIOLETTE,JEREMY COLLITON
2054,20185,2019-10-29,2,STOP,PUCK IN NETTINGTV TIMEOUT,8:38,518.0,5x5,,,,,CHI,NSH,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
2055,20185,2019-10-29,2,FAC,NSH won Def. Zone - CHI #17 STROME vs NSH #13 BONINO,8:38,518.0,5x5,Def,,NSH,Def,CHI,NSH,NICK BONINO,8474009.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
2056,20185,2019-10-29,2,BLOCK,NSH #57 FABBRO BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,9:00,540.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,DUNCAN KEITH,8470281.0,DANTE FABBRO,8479371.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-80.0,2.0,PETER LAVIOLETTE,JEREMY COLLITON
2057,20185,2019-10-29,2,BLOCK,NSH #23 GRIMALDI BLOCKED BY  CHI #2 KEITH Backhand Def. Zone,9:02,542.0,5x5,Def,BACKHAND,NSH,Off,CHI,NSH,DUNCAN KEITH,8470281.0,ROCCO GRIMALDI,8476428.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-80.0,1.0,PETER LAVIOLETTE,JEREMY COLLITON
2058,20185,2019-10-29,2,GOAL,NSH #13 BONINO(5) Wrist Off. Zone 11 ft.Assists: #23 GRIMALDI(5); #57 FABBRO(1),9:03,543.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-78.0,-1.0,PETER LAVIOLETTE,JEREMY COLLITON
2076,20185,2019-10-29,2,SHOT,CHI ONGOAL - #17 STROME Backhand Off. Zone 10 ft.,12:17,737.0,5x5,Off,BACKHAND,CHI,Def,CHI,NSH,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,2,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,83.0,-8.0,PETER LAVIOLETTE,JEREMY COLLITON
