,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3062,20246,2019-11-07,2,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 17 ft.,3:38,218.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,75.0,-10.0,RICK TOCCHET,JOHN TORTORELLA
3083,20246,2019-11-07,2,STOP,ICING,8:21,501.0,5x5,,,,,CBJ,ARI,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3084,20246,2019-11-07,2,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #34 SODERBERG,8:21,501.0,5x5,Off,,CBJ,Def,CBJ,ARI,PIERRE-LUC DUBOIS,8479400.0,CARL SODERBERG,8471262.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
3085,20246,2019-11-07,2,HIT,ARI #42 NESS HIT CBJ #28 BJORKSTRAND Def. Zone,8:32,512.0,5x5,Def,,ARI,Def,CBJ,ARI,AARON NESS,8474604.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,46.0,-40.0,RICK TOCCHET,JOHN TORTORELLA
3086,20246,2019-11-07,2,STOP,HIGH STICKTV TIMEOUT,8:40,520.0,5x5,,,,,CBJ,ARI,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3097,20246,2019-11-07,2,HIT,CBJ #4 HARRINGTON HIT ARI #13 HINOSTROZA Def. Zone,11:46,706.0,5x5,Def,,CBJ,Off,CBJ,ARI,SCOTT HARRINGTON,8476449.0,VINNIE HINOSTROZA,8476994.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-41.0,-41.0,RICK TOCCHET,JOHN TORTORELLA
3098,20246,2019-11-07,2,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Neu. Zone 96 ft.,11:55,715.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,ARI,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-3.0,-29.0,RICK TOCCHET,JOHN TORTORELLA
3099,20246,2019-11-07,2,HIT,CBJ #18 DUBOIS HIT ARI #33 GOLIGOSKI Off. Zone,11:57,717.0,5x5,Off,,CBJ,Def,CBJ,ARI,PIERRE-LUC DUBOIS,8479400.0,ALEX GOLIGOSKI,8471274.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,96.0,20.0,RICK TOCCHET,JOHN TORTORELLA
3100,20246,2019-11-07,2,GOAL,ARI #6 CHYCHRUN(3) Slap Off. Zone 34 ft.Assists: #40 GRABNER(2); #13 HINOSTROZA(3),12:04,724.0,5x5,Off,SLAP SHOT,ARI,Off,CBJ,ARI,JAKOB CHYCHRUN,8479345.0,MICHAEL GRABNER,8473546.0,VINNIE HINOSTROZA,8476994.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,1,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-58.0,-15.0,RICK TOCCHET,JOHN TORTORELLA
3132,20246,2019-11-07,2,PENL,CBJ #18 DUBOIS Roughing(2 min) Off. Zone Drawn By: ARI #6 CHYCHRUN,18:50,1130.0,5x5,Off,Roughing(2 min),CBJ,Def,CBJ,ARI,PIERRE-LUC DUBOIS,8479400.0,JAKOB CHYCHRUN,8479345.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,96.0,21.0,RICK TOCCHET,JOHN TORTORELLA
3133,20246,2019-11-07,2,PENL,ARI #6 CHYCHRUN Cross checking(2 min) Def. Zone Drawn By: CBJ #28 BJORKSTRAND,18:50,1130.0,5x4,Def,Cross checking(2 min),ARI,Def,CBJ,ARI,JAKOB CHYCHRUN,8479345.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,65.0,41.0,RICK TOCCHET,JOHN TORTORELLA
3149,20246,2019-11-07,3,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 29 ft.,1:40,100.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-70.0,-23.0,RICK TOCCHET,JOHN TORTORELLA
3150,20246,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,CBJ,ARI,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
3151,20246,2019-11-07,3,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #34 SODERBERG,1:41,101.0,5x5,Off,,CBJ,Def,CBJ,ARI,BOONE JENNER,8476432.0,CARL SODERBERG,8471262.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
3163,20246,2019-11-07,3,HIT,ARI #6 CHYCHRUN HIT CBJ #28 BJORKSTRAND Def. Zone,5:10,310.0,5x5,Def,,ARI,Def,CBJ,ARI,JAKOB CHYCHRUN,8479345.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-95.0,23.0,RICK TOCCHET,JOHN TORTORELLA
3164,20246,2019-11-07,3,PENL,ARI #9 KELLER Tripping(2 min) Def. Zone Drawn By: CBJ #14 NYQUIST,5:23,323.0,5x5,Def,Tripping(2 min),ARI,Def,CBJ,ARI,CLAYTON KELLER,8479343.0,GUSTAV NYQUIST,8474679.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-30.0,-38.0,RICK TOCCHET,JOHN TORTORELLA
3169,20246,2019-11-07,3,HIT,ARI #33 GOLIGOSKI HIT CBJ #18 DUBOIS Def. Zone,6:20,380.0,4x5,Def,,ARI,Def,CBJ,ARI,ALEX GOLIGOSKI,8471274.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-96.0,-23.0,RICK TOCCHET,JOHN TORTORELLA
3170,20246,2019-11-07,3,SHOT,ARI ONGOAL - #21 STEPAN Wrist Neu. Zone 94 ft.,6:40,400.0,4x5,Neu,WRIST SHOT,ARI,Neu,CBJ,ARI,DEREK STEPAN,8474613.0,,,,,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-5.0,-12.0,RICK TOCCHET,JOHN TORTORELLA
3171,20246,2019-11-07,3,GIVE,CBJ GIVEAWAY - #70 KORPISALO Def. Zone,6:45,405.0,4x5,Def,,CBJ,Off,CBJ,ARI,JOONAS KORPISALO,8476914.0,,,,,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,97.0,-1.0,RICK TOCCHET,JOHN TORTORELLA
3179,20246,2019-11-07,3,MISS,CBJ #3 JONES Snap Wide of Net Off. Zone 63 ft.,9:52,592.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,ARI,SETH JONES,8477495.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-35.0,34.0,RICK TOCCHET,JOHN TORTORELLA
3180,20246,2019-11-07,3,HIT,ARI #46 LYUBUSHKIN HIT CBJ #8 WERENSKI Def. Zone,9:53,593.0,5x5,Def,,ARI,Def,CBJ,ARI,ILYA LYUBUSHKIN,8480950.0,ZACH WERENSKI,8478460.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-77.0,-40.0,RICK TOCCHET,JOHN TORTORELLA
3181,20246,2019-11-07,3,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Snap Off. Zone 40 ft.,9:56,596.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,ARI,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-62.0,30.0,RICK TOCCHET,JOHN TORTORELLA
3182,20246,2019-11-07,3,GOAL,CBJ #28 BJORKSTRAND(4) Wrist Off. Zone 18 ft.Assists: #18 DUBOIS(5); #14 NYQUIST(7),10:12,612.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,2,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-77.0,-14.0,RICK TOCCHET,JOHN TORTORELLA
3195,20246,2019-11-07,3,FAC,ARI won Neu. Zone - CBJ #18 DUBOIS vs ARI #18 DVORAK,12:42,762.0,5x5,Neu,,ARI,Neu,CBJ,ARI,CHRISTIAN DVORAK,8477989.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,3,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,20.0,22.0,RICK TOCCHET,JOHN TORTORELLA
3196,20246,2019-11-07,3,HIT,CBJ #28 BJORKSTRAND HIT ARI #21 STEPAN Def. Zone,13:02,782.0,5x5,Def,,CBJ,Off,CBJ,ARI,OLIVER BJORKSTRAND,8477416.0,DEREK STEPAN,8474613.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,3,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,95.0,25.0,RICK TOCCHET,JOHN TORTORELLA
3197,20246,2019-11-07,3,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  CBJ #18 DUBOIS Snap Def. Zone,13:22,802.0,5x5,Def,SNAP SHOT,ARI,Off,CBJ,ARI,PIERRE-LUC DUBOIS,8479400.0,ALEX GOLIGOSKI,8471274.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,3,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,59.0,-17.0,RICK TOCCHET,JOHN TORTORELLA
3206,20246,2019-11-07,3,MISS,ARI #23 EKMAN-LARSSON Wrist Wide of Net Off. Zone 58 ft.,15:43,943.0,5x5,Off,WRIST SHOT,ARI,Off,CBJ,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,6,6,3,2,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,41.0,34.0,RICK TOCCHET,JOHN TORTORELLA
3214,20246,2019-11-07,3,PENL,CBJ #44 GAVRIKOV Hooking(2 min) Def. Zone Drawn By: ARI #9 KELLER,18:12,1092.0,5x5,Def,Hooking(2 min),CBJ,Off,CBJ,ARI,VLADISLAV GAVRIKOV,8478882.0,CLAYTON KELLER,8479343.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,6,6,3,2,JOONAS KORPISALO,8476914.0,,,70.0,-15.0,RICK TOCCHET,JOHN TORTORELLA
3215,20246,2019-11-07,3,STOP,HOME TIMEOUT,18:12,1092.0,5x4,,,,,CBJ,ARI,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,5,6,3,2,JOONAS KORPISALO,8476914.0,,,,,RICK TOCCHET,JOHN TORTORELLA
2658,20260,2019-11-09,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,CBJ,COL,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2659,20260,2019-11-09,1,FAC,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,COL,Neu,CBJ,COL,NATHAN MACKINNON,8477492.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JOHN TORTORELLA
2660,20260,2019-11-09,1,STOP,OFFSIDE,0:10,10.0,5x5,,,,,CBJ,COL,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
