,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
330,20363,2019-11-24,1,GIVE,CAR GIVEAWAY - #57 VAN RIEMSDYK Neu. Zone,6:45,405.0,5x5,Neu,,CAR,Neu,CAR,DET,TREVOR VAN RIEMSDYK,8477845.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-26.0,12.0,JEFF BLASHILL,ROD BRIND'AMOUR
345,20363,2019-11-24,1,FAC,DET won Off. Zone - CAR #88 NECAS vs DET #51 FILPPULA,9:43,583.0,5x5,Off,,DET,Off,CAR,DET,VALTTERI FILPPULA,8470047.0,MARTIN NECAS,8480039.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,ROD BRIND'AMOUR
346,20363,2019-11-24,1,BLOCK,DET #43 HELM BLOCKED BY  CAR #19 HAMILTON Wrist Def. Zone,10:08,608.0,5x5,Def,WRIST SHOT,DET,Off,CAR,DET,DOUGIE HAMILTON,8476462.0,DARREN HELM,8471794.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-76.0,-3.0,JEFF BLASHILL,ROD BRIND'AMOUR
347,20363,2019-11-24,1,HIT,DET #3 BIEGA HIT CAR #88 NECAS Off. Zone,10:16,616.0,5x5,Off,,DET,Off,CAR,DET,ALEX BIEGA,8473415.0,MARTIN NECAS,8480039.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-28.0,-38.0,JEFF BLASHILL,ROD BRIND'AMOUR
357,20363,2019-11-24,1,FAC,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs DET #51 FILPPULA,12:11,731.0,5x5,Neu,,CAR,Neu,CAR,DET,EETU LUOSTARINEN,8480185.0,VALTTERI FILPPULA,8470047.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,20.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
358,20363,2019-11-24,1,GIVE,DET GIVEAWAY - #51 FILPPULA Def. Zone,12:27,747.0,5x5,Def,,DET,Def,CAR,DET,VALTTERI FILPPULA,8470047.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,31.0,-39.0,JEFF BLASHILL,ROD BRIND'AMOUR
359,20363,2019-11-24,1,HIT,CAR #48 MARTINOOK HIT DET #43 HELM Off. Zone,12:39,759.0,5x5,Off,,CAR,Def,CAR,DET,JORDAN MARTINOOK,8476921.0,DARREN HELM,8471794.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,73.0,-40.0,JEFF BLASHILL,ROD BRIND'AMOUR
360,20363,2019-11-24,1,SHOT,CAR ONGOAL - #48 MARTINOOK Wrist Off. Zone 20 ft.,12:39,759.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,JORDAN MARTINOOK,8476921.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,77.0,-16.0,JEFF BLASHILL,ROD BRIND'AMOUR
361,20363,2019-11-24,1,GIVE,DET GIVEAWAY - #21 CHOLOWSKI Def. Zone,12:43,763.0,5x5,Def,,DET,Def,CAR,DET,DENNIS CHOLOWSKI,8479395.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,88.0,-12.0,JEFF BLASHILL,ROD BRIND'AMOUR
362,20363,2019-11-24,1,SHOT,CAR ONGOAL - #11 STAAL Slap Off. Zone 23 ft.,12:45,765.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,DET,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,70.0,14.0,JEFF BLASHILL,ROD BRIND'AMOUR
363,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),12:45,765.0,5x5,,,,,CAR,DET,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
375,20363,2019-11-24,1,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,13:36,816.0,5x5,Def,,CAR,Off,CAR,DET,LUCAS WALLMARK,8478027.0,VALTTERI FILPPULA,8470047.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
376,20363,2019-11-24,1,HIT,DET #52 ERICSSON HIT CAR #71 WALLMARK Def. Zone,13:53,833.0,5x5,Def,,DET,Def,CAR,DET,JONATHAN ERICSSON,8470318.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,32.0,-40.0,JEFF BLASHILL,ROD BRIND'AMOUR
377,20363,2019-11-24,1,SHOT,DET ONGOAL - #3 BIEGA Wrist Off. Zone 51 ft.,13:56,836.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,ALEX BIEGA,8473415.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-46.0,29.0,JEFF BLASHILL,ROD BRIND'AMOUR
378,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),13:56,836.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
392,20363,2019-11-24,1,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 17 ft.,18:17,1097.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DARREN HELM,8471794.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-72.0,1.0,JEFF BLASHILL,ROD BRIND'AMOUR
393,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),18:17,1097.0,5x5,,,,,CAR,DET,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
412,20363,2019-11-24,2,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,1:40,100.0,5x5,Off,,CAR,Def,CAR,DET,LUCAS WALLMARK,8478027.0,VALTTERI FILPPULA,8470047.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
425,20363,2019-11-24,2,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,5:24,324.0,5x5,Neu,,CAR,Neu,CAR,DET,LUCAS WALLMARK,8478027.0,VALTTERI FILPPULA,8470047.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,ROD BRIND'AMOUR
426,20363,2019-11-24,2,MISS,DET #43 HELM Wrist Wide of Net Off. Zone 53 ft.,5:31,331.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DARREN HELM,8471794.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,38.0,17.0,JEFF BLASHILL,ROD BRIND'AMOUR
427,20363,2019-11-24,2,SHOT,DET ONGOAL - #20 MCILRATH Wrist Off. Zone 57 ft.,5:35,335.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DYLAN MCILRATH,8475795.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,39.0,-29.0,JEFF BLASHILL,ROD BRIND'AMOUR
428,20363,2019-11-24,2,STOP,GOALIE STOPPED (AFTER SOG),5:35,335.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
429,20363,2019-11-24,2,FAC,DET won Off. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,5:35,335.0,5x5,Off,,DET,Off,CAR,DET,VALTTERI FILPPULA,8470047.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
430,20363,2019-11-24,2,BLOCK,DET #43 HELM BLOCKED BY  CAR #74 SLAVIN Wrist Def. Zone,5:41,341.0,5x5,Def,WRIST SHOT,DET,Off,CAR,DET,JACCOB SLAVIN,8476958.0,DARREN HELM,8471794.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,74.0,1.0,JEFF BLASHILL,ROD BRIND'AMOUR
